symbol,date,open,high,low,close,volume
PDUMJEIND,2016-06-01,9.3,9.75,9.3,9.75,4507
PDUMJEIND,2016-06-02,9.3,9.65,9.15,9.6,7737
PDUMJEIND,2016-06-03,9.85,10.15,9.7,9.7,3501
PDUMJEIND,2016-06-06,9.2,9.2,9.2,9.2,347
PDUMJEIND,2016-06-07,9.0,9.75,9.0,9.7,986
PDUMJEIND,2016-06-08,9.3,9.8,9.3,9.8,2055
PDUMJEIND,2016-06-09,10.15,10.15,9.2,9.85,1300
PDUMJEIND,2016-06-10,8.6,9.8,8.6,9.5,6141
PDUMJEIND,2016-06-13,9.2,9.85,9.2,9.65,1686
PDUMJEIND,2016-06-14,9.85,9.85,9.85,9.85,100
PDUMJEIND,2016-06-15,9.3,9.7,9.3,9.55,5702
PDUMJEIND,2016-06-16,9.5,10.3,9.5,9.65,3587
PDUMJEIND,2016-06-17,9.75,9.75,9.25,9.6,3627
PDUMJEIND,2016-06-20,10.1,11.0,9.6,10.35,4801
PDUMJEIND,2016-06-21,9.55,10.0,9.55,10.0,624
PDUMJEIND,2016-06-22,9.8,10.0,9.45,9.45,4718
PDUMJEIND,2016-06-23,9.85,10.0,9.25,10.0,3500
PDUMJEIND,2016-06-24,9.8,9.95,8.9,9.8,6880
