symbol,date,open,high,low,close,volume
IFBIND,2012-06-14,61.0,61.0,60.0,60.5,4350
IFBIND,2012-06-15,60.2,62.6,60.1,62.0,3459
IFBIND,2012-06-18,62.0,63.0,61.4,62.1,6713
IFBIND,2012-06-19,62.0,62.0,61.05,62.0,15450
IFBIND,2012-06-20,61.2,62.0,60.5,61.0,6091
IFBIND,2012-06-21,61.85,62.9,61.2,62.1,5086
IFBIND,2012-06-22,61.2,65.2,60.2,64.95,9424
IFBIND,2012-06-25,64.1,66.0,63.5,63.6,3310
IFBIND,2012-06-26,63.5,64.5,62.1,63.9,2886
IFBIND,2012-06-27,68.0,68.0,63.1,64.0,3012
IFBIND,2012-06-28,63.7,64.55,63.05,63.45,913
IFBIND,2012-06-29,63.05,67.8,62.0,65.6,8794
IFBIND,2012-07-02,70.0,71.25,65.0,68.8,16260
IFBIND,2012-07-03,69.0,69.0,67.45,68.7,3252
IFBIND,2012-07-04,70.9,76.4,69.15,74.75,93072
IFBIND,2012-07-05,77.0,77.0,72.5,73.65,27492
IFBIND,2012-07-06,73.0,74.9,71.5,72.55,30203
IFBIND,2012-07-09,73.0,73.0,70.1,70.7,4459
IFBIND,2012-07-10,70.1,73.75,70.05,72.25,11862
IFBIND,2012-07-11,72.0,72.95,71.05,71.95,2688
IFBIND,2012-07-12,71.2,72.0,70.0,71.5,2477
IFBIND,2012-07-13,72.5,77.6,70.85,72.95,34477
IFBIND,2012-07-16,72.5,72.5,67.75,68.5,32086
IFBIND,2012-07-17,69.95,70.7,69.05,70.0,28060
IFBIND,2012-07-18,71.75,71.75,66.3,68.1,47197
IFBIND,2012-07-19,69.8,69.9,67.65,68.95,14407
IFBIND,2012-07-20,68.6,69.45,68.25,68.65,6022
IFBIND,2012-07-23,55.2,69.95,55.2,67.35,3071
IFBIND,2012-07-24,67.5,69.65,65.65,68.95,7827
IFBIND,2012-07-25,68.0,69.65,67.2,69.0,15494
IFBIND,2012-07-26,68.1,69.45,64.1,65.15,8570
IFBIND,2012-07-27,70.0,75.0,67.1,69.5,50886
IFBIND,2012-07-30,69.5,72.9,67.0,72.05,21779
IFBIND,2012-07-31,72.6,72.6,69.1,69.55,6284
IFBIND,2012-08-01,67.7,71.5,67.7,71.0,8953
IFBIND,2012-08-02,71.0,72.35,69.9,70.1,3727
IFBIND,2012-08-03,71.0,71.75,69.0,69.95,7296
IFBIND,2012-08-06,72.0,73.4,67.65,70.3,13332
IFBIND,2012-08-07,71.0,71.0,69.2,69.95,3449
IFBIND,2012-08-08,70.0,74.0,69.6,72.65,46463
IFBIND,2012-08-09,72.15,72.6,71.0,71.5,2622
IFBIND,2012-08-10,71.05,71.05,69.35,69.65,3271
IFBIND,2012-08-13,69.0,70.35,68.0,69.45,4986
IFBIND,2012-08-14,70.0,71.25,70.0,70.95,3718
IFBIND,2012-08-16,72.0,73.5,70.1,72.1,15681
IFBIND,2012-08-17,72.1,79.5,72.1,76.15,158086
IFBIND,2012-08-21,76.0,79.3,75.2,78.0,22168
IFBIND,2012-08-22,79.95,84.75,79.0,82.0,82894
IFBIND,2012-08-23,82.0,85.0,78.4,80.3,21784
IFBIND,2012-08-24,80.85,81.1,77.4,77.9,15908
IFBIND,2012-08-27,77.5,79.65,75.55,76.75,9072
IFBIND,2012-08-28,76.0,76.4,75.1,75.1,6854
IFBIND,2012-08-29,74.0,79.3,74.0,78.15,12465
IFBIND,2012-08-30,77.8,79.5,76.0,79.0,3754
IFBIND,2012-08-31,80.25,83.5,79.3,80.05,41182
IFBIND,2012-09-03,80.0,81.75,77.0,79.8,13881
IFBIND,2012-09-04,80.3,87.05,80.3,85.6,90396
IFBIND,2012-09-05,96.0,96.0,88.0,90.35,1111179
IFBIND,2012-09-06,89.8,91.8,88.5,89.0,93361
IFBIND,2012-09-07,90.8,91.6,87.3,88.6,38368
IFBIND,2012-09-08,88.6,89.5,88.15,88.6,5247
IFBIND,2012-09-10,88.65,89.0,85.7,86.4,23021
IFBIND,2012-09-11,85.9,87.55,85.05,87.0,29343
IFBIND,2012-09-12,86.0,92.5,86.0,91.55,146899
IFBIND,2012-09-13,92.0,92.95,88.85,90.85,20389
IFBIND,2012-09-14,91.5,92.45,88.15,90.2,18038
IFBIND,2012-09-17,91.0,92.5,90.0,90.4,19355
IFBIND,2012-09-18,92.95,92.95,90.5,91.8,15103
IFBIND,2012-09-20,93.0,93.0,89.0,90.65,14527
IFBIND,2012-09-21,92.0,93.0,90.0,91.4,16979
IFBIND,2012-09-24,91.2,93.0,89.5,92.0,23248
IFBIND,2012-09-25,92.0,93.5,91.7,92.2,12369
IFBIND,2012-09-26,92.15,92.2,89.9,90.85,10943
IFBIND,2012-09-27,90.5,91.55,89.0,90.15,20193
IFBIND,2012-09-28,90.1,91.65,89.4,89.9,9348
IFBIND,2012-10-01,90.0,92.2,89.5,91.75,10643
IFBIND,2012-10-03,90.65,94.7,90.2,93.65,35574
IFBIND,2012-10-04,95.1,99.0,94.1,94.6,71111
IFBIND,2012-10-05,97.65,97.85,92.05,94.75,37597
IFBIND,2012-10-08,96.65,97.0,93.75,94.75,22145
IFBIND,2012-10-09,96.65,96.8,93.15,93.5,8913
IFBIND,2012-10-10,93.2,94.5,88.5,90.3,13253
IFBIND,2012-10-11,90.05,90.7,88.8,90.2,12715
IFBIND,2012-10-12,90.05,92.8,89.25,90.6,6099
IFBIND,2012-10-15,93.55,93.55,88.9,90.05,9201
IFBIND,2012-10-16,89.8,91.95,89.1,90.15,9305
IFBIND,2012-10-17,91.3,92.8,89.1,91.85,18167
IFBIND,2012-10-18,91.2,98.0,90.4,96.45,30350
IFBIND,2012-10-19,99.8,105.0,96.8,103.9,257454
IFBIND,2012-10-22,108.0,124.65,107.6,124.65,2406122
IFBIND,2012-10-23,131.3,131.3,115.5,116.95,1299838
IFBIND,2012-10-25,117.1,123.6,111.55,114.1,413582
IFBIND,2012-10-26,113.95,113.95,106.55,107.9,158561
IFBIND,2012-10-29,107.0,109.9,104.0,106.7,135428
IFBIND,2012-10-30,106.7,109.95,101.4,103.2,62948
IFBIND,2012-10-31,105.0,113.0,104.95,108.3,388120
IFBIND,2012-11-01,110.65,111.3,107.2,107.75,110791
IFBIND,2012-11-02,108.9,110.7,106.1,107.8,78746
IFBIND,2012-11-05,108.45,109.5,103.55,104.85,50634
IFBIND,2012-11-06,103.95,110.3,101.65,107.7,122461
IFBIND,2012-11-07,108.75,114.15,107.0,109.4,219254
IFBIND,2012-11-08,108.65,116.85,107.25,112.35,319557
IFBIND,2012-11-09,113.85,115.25,108.5,109.75,105823
IFBIND,2012-11-12,111.05,112.7,108.6,110.7,58345
IFBIND,2012-11-13,111.9,112.0,110.75,111.2,10833
IFBIND,2012-11-15,109.2,110.4,104.0,106.1,52604
IFBIND,2012-11-16,105.5,107.75,103.0,103.45,46900
IFBIND,2012-11-19,103.5,104.7,98.5,99.45,57747
IFBIND,2012-11-20,99.0,102.8,98.2,99.05,51407
IFBIND,2012-11-21,100.95,101.0,97.5,100.25,32224
IFBIND,2012-11-22,100.0,103.0,99.4,99.95,33901
IFBIND,2012-11-23,101.8,102.9,97.7,98.8,51154
IFBIND,2012-11-26,99.25,111.7,98.25,107.2,216449
IFBIND,2012-11-27,111.9,114.8,109.75,110.55,356174
IFBIND,2012-11-29,110.35,114.35,108.15,111.95,152444
IFBIND,2012-11-30,111.9,113.8,110.05,111.05,57245
IFBIND,2012-12-03,111.9,113.45,109.4,112.4,65663
IFBIND,2012-12-04,112.25,114.5,112.0,112.2,55570
IFBIND,2012-12-05,112.4,113.9,112.0,112.4,43426
IFBIND,2012-12-06,110.85,112.9,108.65,110.3,26136
IFBIND,2012-12-07,110.55,112.85,106.7,107.95,53068
IFBIND,2012-12-10,109.9,112.7,107.15,110.9,74742
IFBIND,2012-12-11,111.05,113.35,108.1,109.65,47520
IFBIND,2012-12-12,110.0,112.9,108.3,109.1,62668
IFBIND,2012-12-13,109.55,111.4,108.0,108.7,23006
IFBIND,2012-12-14,108.25,109.85,105.3,106.45,22330
IFBIND,2012-12-17,107.5,111.55,106.3,110.5,45773
IFBIND,2012-12-18,112.0,114.0,109.25,110.35,62485
IFBIND,2012-12-19,110.4,112.0,108.25,108.95,19125
IFBIND,2012-12-20,108.9,110.9,108.2,108.9,23352
IFBIND,2012-12-21,108.55,111.95,107.1,107.75,25074
IFBIND,2012-12-24,108.4,108.6,105.75,106.15,11282
IFBIND,2012-12-26,107.4,108.0,105.2,105.7,11631
IFBIND,2012-12-27,106.8,106.8,102.6,103.75,14809
IFBIND,2012-12-28,102.2,106.4,102.2,105.0,13078
IFBIND,2012-12-31,105.95,107.4,103.6,104.5,15305
IFBIND,2013-01-01,104.25,108.6,104.25,106.3,19460
IFBIND,2013-01-02,105.95,108.0,104.8,105.1,17802
IFBIND,2013-01-03,105.1,110.0,105.1,106.15,57709
IFBIND,2013-01-04,107.0,109.75,107.0,107.7,49032
IFBIND,2013-01-07,107.9,109.05,107.25,107.95,13096
IFBIND,2013-01-08,109.5,109.5,105.6,106.9,15538
IFBIND,2013-01-09,107.1,114.5,102.45,109.05,234452
IFBIND,2013-01-10,110.3,110.3,107.05,107.6,25600
IFBIND,2013-01-11,107.7,108.65,104.6,105.5,20224
IFBIND,2013-01-14,105.1,108.0,103.05,105.75,14801
IFBIND,2013-01-15,105.1,116.4,104.7,115.05,224638
IFBIND,2013-01-16,116.65,119.35,109.0,111.1,609403
IFBIND,2013-01-17,110.45,111.9,108.35,109.2,47336
IFBIND,2013-01-18,110.35,110.35,107.0,107.5,34620
IFBIND,2013-01-21,107.0,109.05,107.0,107.4,22633
IFBIND,2013-01-22,107.9,108.2,105.9,107.1,30758
IFBIND,2013-01-23,107.0,108.75,105.5,105.85,41754
IFBIND,2013-01-24,105.2,106.8,98.6,99.25,56865
IFBIND,2013-01-25,99.25,100.4,94.25,94.7,53795
IFBIND,2013-01-28,96.55,99.3,94.55,94.95,40812
IFBIND,2013-01-29,95.5,96.95,93.0,93.35,29793
IFBIND,2013-01-30,93.45,99.0,93.05,95.0,37929
IFBIND,2013-01-31,97.8,110.35,97.8,106.65,373057
IFBIND,2013-02-01,103.25,106.5,100.95,102.15,42424
IFBIND,2013-02-04,104.0,104.0,100.0,100.9,31971
IFBIND,2013-02-05,100.05,101.35,97.5,99.05,26633
IFBIND,2013-02-06,100.65,102.5,98.15,100.05,25279
IFBIND,2013-02-07,100.0,100.35,97.25,97.65,8618
IFBIND,2013-02-08,97.75,98.85,97.25,98.0,10210
IFBIND,2013-02-11,97.0,101.6,96.35,101.05,15119
IFBIND,2013-02-12,101.6,101.9,97.85,100.3,19171
IFBIND,2013-02-13,100.95,101.1,99.05,100.6,14415
IFBIND,2013-02-14,101.0,101.0,96.5,97.5,12072
IFBIND,2013-02-15,98.55,98.55,95.1,96.15,5031
IFBIND,2013-02-18,97.05,100.25,97.0,99.0,8057
IFBIND,2013-02-19,99.0,99.0,96.6,98.05,5834
IFBIND,2013-02-20,100.6,102.0,97.75,101.2,16362
IFBIND,2013-02-21,100.0,102.95,97.65,100.55,23200
IFBIND,2013-02-22,100.0,100.85,98.5,99.7,4076
IFBIND,2013-02-25,98.1,100.4,95.75,96.3,12683
IFBIND,2013-02-26,96.3,99.45,94.2,94.7,11192
IFBIND,2013-02-27,94.3,96.8,92.0,93.0,10765
IFBIND,2013-02-28,93.05,96.45,88.9,91.4,9490
IFBIND,2013-03-01,94.8,94.8,88.95,90.85,8997
IFBIND,2013-03-04,90.8,94.7,86.3,86.85,8109
IFBIND,2013-03-05,88.25,90.0,87.55,89.6,10853
IFBIND,2013-03-06,93.1,94.95,89.25,92.85,14278
IFBIND,2013-03-07,96.45,96.5,90.65,91.6,41877
IFBIND,2013-03-08,91.75,94.25,91.15,91.8,9290
IFBIND,2013-03-11,93.7,93.7,89.0,89.75,10179
IFBIND,2013-03-12,89.5,91.0,88.8,89.85,8168
IFBIND,2013-03-13,87.65,93.75,87.65,88.25,8441
IFBIND,2013-03-14,81.25,90.9,81.25,87.45,20245
IFBIND,2013-03-15,89.85,89.85,87.5,87.6,2099
IFBIND,2013-03-18,87.0,87.9,86.0,86.6,3455
IFBIND,2013-03-19,86.55,86.9,84.25,85.0,4107
IFBIND,2013-03-20,84.5,88.0,80.3,81.95,7800
IFBIND,2013-03-21,80.95,83.85,77.0,79.45,7511
IFBIND,2013-03-22,78.5,79.5,77.0,77.05,36323
IFBIND,2013-03-25,79.0,80.0,75.1,76.0,19749
IFBIND,2013-03-26,77.05,81.9,77.05,79.1,12136
IFBIND,2013-03-28,84.0,84.0,77.0,80.8,10698
IFBIND,2013-04-01,81.25,86.7,81.2,85.15,3344
IFBIND,2013-04-02,85.0,89.0,84.1,87.8,2232
IFBIND,2013-04-03,86.0,88.0,83.3,84.2,4589
IFBIND,2013-04-04,82.55,85.35,82.0,85.0,11927
IFBIND,2013-04-05,86.95,87.0,84.0,85.4,15441
IFBIND,2013-04-08,85.1,86.3,83.5,85.15,4478
IFBIND,2013-04-09,85.15,86.6,84.95,85.0,7070
IFBIND,2013-04-10,84.5,86.5,83.25,85.15,3180
IFBIND,2013-04-11,85.25,86.5,85.0,86.25,1290
IFBIND,2013-04-12,85.55,87.25,83.75,85.75,2064
IFBIND,2013-04-15,88.5,88.5,84.2,86.0,944
IFBIND,2013-04-16,87.0,87.0,84.3,86.0,2238
IFBIND,2013-04-17,85.65,85.95,83.1,84.4,4256
IFBIND,2013-04-18,84.0,85.55,84.0,85.2,4191
IFBIND,2013-04-22,90.0,90.0,83.5,84.6,5533
IFBIND,2013-04-23,84.6,85.5,84.55,85.0,4228
IFBIND,2013-04-25,85.15,85.65,84.75,85.2,2708
IFBIND,2013-04-26,89.0,89.0,83.7,84.95,2892
IFBIND,2013-04-29,84.6,86.25,83.8,85.1,5239
IFBIND,2013-04-30,84.5,86.1,84.0,85.9,1804
IFBIND,2013-05-02,85.2,87.2,84.2,85.15,2537
IFBIND,2013-05-03,83.05,86.0,83.05,83.7,473
IFBIND,2013-05-06,84.6,85.75,83.3,84.15,1974
IFBIND,2013-05-07,85.8,86.7,84.6,84.7,1195
IFBIND,2013-05-08,84.65,84.9,81.15,83.1,4555
IFBIND,2013-05-09,83.1,85.5,81.0,82.5,3518
IFBIND,2013-05-10,82.05,86.95,82.0,84.3,13757
IFBIND,2013-05-11,86.05,86.05,84.5,85.8,28818
IFBIND,2013-05-13,85.0,85.0,82.4,83.4,927
IFBIND,2013-05-14,82.8,85.9,82.4,82.6,4108
IFBIND,2013-05-15,83.0,86.45,83.0,85.15,9614
IFBIND,2013-05-16,87.5,87.5,83.0,84.15,4245
IFBIND,2013-05-17,83.65,85.0,82.55,84.45,6521
IFBIND,2013-05-20,85.1,85.5,83.5,84.25,3865
IFBIND,2013-05-21,83.65,85.0,82.35,83.5,1749
IFBIND,2013-05-22,84.0,84.0,82.75,83.15,3153
IFBIND,2013-05-23,83.0,83.0,77.1,78.35,7759
IFBIND,2013-05-24,78.0,80.35,77.05,79.0,1282
IFBIND,2013-05-27,78.5,81.95,78.0,81.35,9846
IFBIND,2013-05-28,83.95,83.95,81.0,82.5,30337
IFBIND,2013-05-29,82.0,83.5,76.5,79.35,8572
IFBIND,2013-05-30,79.0,79.0,72.0,73.55,25146
IFBIND,2013-05-31,73.0,75.0,72.95,73.05,4735
IFBIND,2013-06-03,72.5,73.05,70.65,72.05,4204
IFBIND,2013-06-04,71.7,74.9,70.2,73.7,8175
IFBIND,2013-06-05,73.7,73.7,68.7,70.5,12833
IFBIND,2013-06-06,70.4,71.5,68.35,69.7,6535
IFBIND,2013-06-07,73.0,73.0,69.5,71.05,3635
IFBIND,2013-06-10,70.5,70.9,64.2,66.65,7746
IFBIND,2013-06-11,66.0,67.9,65.7,67.15,4831
IFBIND,2013-06-12,67.0,70.15,67.0,69.75,4106
IFBIND,2013-06-13,69.0,71.15,68.0,68.6,1390
IFBIND,2013-06-14,69.0,70.5,65.85,66.95,3227
IFBIND,2013-06-17,67.2,69.2,67.2,68.2,1647
IFBIND,2013-06-18,69.85,69.85,68.0,68.6,471
IFBIND,2013-06-19,67.65,67.65,65.75,66.15,7293
IFBIND,2013-06-20,65.65,66.1,64.2,65.15,2766
IFBIND,2013-06-21,65.5,66.0,60.0,61.85,3112
IFBIND,2013-06-24,65.0,65.0,61.05,61.85,1811
IFBIND,2013-06-25,63.0,63.65,59.0,60.2,6320
IFBIND,2013-06-26,59.65,62.0,57.65,58.15,3145
IFBIND,2013-06-27,58.0,59.5,54.05,55.9,8016
IFBIND,2013-06-28,56.8,59.95,55.7,58.0,5064
IFBIND,2013-07-01,61.45,67.0,58.0,65.9,8067
IFBIND,2013-07-02,67.45,67.45,62.15,62.6,2878
IFBIND,2013-07-03,62.2,62.6,59.0,60.45,2407
IFBIND,2013-07-04,60.6,62.65,60.4,60.8,2722
IFBIND,2013-07-05,62.95,62.95,60.0,60.8,3144
IFBIND,2013-07-08,60.2,62.2,59.0,59.2,4341
IFBIND,2013-07-09,60.9,61.45,59.1,59.65,1491
IFBIND,2013-07-10,59.6,59.6,57.0,57.5,4954
IFBIND,2013-07-11,65.0,65.0,58.8,58.95,6395
IFBIND,2013-07-12,59.0,60.2,57.1,57.5,1815
IFBIND,2013-07-15,57.9,59.45,57.15,58.3,3686
IFBIND,2013-07-16,58.2,59.25,58.2,58.9,983
IFBIND,2013-07-17,59.2,60.0,58.0,58.15,4943
IFBIND,2013-07-18,59.0,59.5,58.5,58.85,1942
IFBIND,2013-07-19,59.4,59.75,57.25,57.55,2551
IFBIND,2013-07-22,60.0,60.0,52.85,53.45,12039
IFBIND,2013-07-23,53.45,61.9,52.05,54.4,42824
IFBIND,2013-07-24,53.7,54.8,50.5,52.55,23142
IFBIND,2013-07-25,51.5,53.35,49.05,51.3,15691
IFBIND,2013-07-26,52.5,52.5,49.65,50.0,15849
IFBIND,2013-07-29,53.8,53.8,49.0,49.9,8656
IFBIND,2013-07-30,50.0,50.0,43.0,45.65,33269
IFBIND,2013-07-31,45.0,50.0,43.1,47.35,11144
IFBIND,2013-08-01,46.95,48.5,43.7,44.45,16749
IFBIND,2013-08-02,42.5,46.0,38.65,40.35,40195
IFBIND,2013-08-05,45.95,45.95,39.05,43.5,5675
IFBIND,2013-08-06,43.1,44.2,40.85,43.3,11582
IFBIND,2013-08-07,43.0,45.5,41.5,44.55,6955
IFBIND,2013-08-08,44.0,47.0,42.3,46.3,5960
IFBIND,2013-08-12,46.0,47.9,43.1,43.55,10936
IFBIND,2013-08-13,44.0,46.45,42.9,44.95,8562
IFBIND,2013-08-14,44.4,47.4,43.35,44.5,19835
IFBIND,2013-08-16,45.6,45.6,42.5,43.05,5181
IFBIND,2013-08-19,42.0,51.5,41.9,44.7,35501
IFBIND,2013-08-20,44.0,48.85,43.0,48.0,12197
IFBIND,2013-08-21,48.5,53.9,47.6,49.1,38627
IFBIND,2013-08-22,48.5,50.5,47.6,48.45,4435
IFBIND,2013-08-23,51.35,51.4,47.75,48.55,4383
IFBIND,2013-08-26,48.0,58.0,47.25,55.95,38491
IFBIND,2013-08-27,58.0,63.5,54.0,56.5,397500
IFBIND,2013-08-28,56.0,56.0,51.55,52.45,31005
IFBIND,2013-08-29,52.55,53.85,50.25,50.75,13130
IFBIND,2013-08-30,50.2,53.6,50.05,51.6,21124
IFBIND,2013-09-02,53.5,54.7,51.65,52.5,37785
IFBIND,2013-09-03,51.85,52.7,48.7,49.65,10473
IFBIND,2013-09-04,49.0,50.55,46.85,49.3,13286
IFBIND,2013-09-05,49.85,51.55,49.1,50.7,28158
IFBIND,2013-09-06,51.05,53.05,50.1,51.35,12198
IFBIND,2013-09-10,53.15,53.15,51.0,51.8,4674
IFBIND,2013-09-11,51.35,53.7,51.05,52.6,18317
IFBIND,2013-09-12,53.75,53.75,51.5,52.15,14170
IFBIND,2013-09-13,52.15,52.65,51.6,52.25,15878
IFBIND,2013-09-16,53.7,53.7,52.5,52.8,8487
IFBIND,2013-09-17,52.65,53.15,47.4,49.85,48083
IFBIND,2013-09-18,50.05,51.2,48.8,49.25,9179
IFBIND,2013-09-19,50.75,50.75,49.05,49.4,6357
IFBIND,2013-09-20,50.4,57.95,49.2,49.4,19038
IFBIND,2013-09-23,50.5,50.9,49.25,49.85,3932
IFBIND,2013-09-24,49.75,51.35,49.1,49.35,8144
IFBIND,2013-09-25,50.7,50.7,47.55,49.1,2292
IFBIND,2013-09-26,49.1,49.3,47.8,47.9,6195
IFBIND,2013-09-27,48.7,49.15,47.8,48.75,8292
IFBIND,2013-09-30,48.75,49.9,47.55,48.6,5703
IFBIND,2013-10-01,48.25,49.7,48.25,49.4,4401
IFBIND,2013-10-03,49.0,50.7,49.0,49.2,4301
IFBIND,2013-10-04,50.0,52.9,50.0,50.75,22168
IFBIND,2013-10-07,51.5,51.55,50.0,50.2,6674
IFBIND,2013-10-08,51.9,52.0,50.1,50.8,18141
IFBIND,2013-10-09,50.8,55.0,50.8,53.5,45907
IFBIND,2013-10-10,54.0,54.95,51.7,53.05,13131
IFBIND,2013-10-11,53.45,54.5,53.0,53.6,10033
IFBIND,2013-10-14,56.95,56.95,53.5,54.9,8732
IFBIND,2013-10-15,55.7,55.7,52.75,53.85,12332
IFBIND,2013-10-17,53.5,56.45,51.75,55.7,16500
IFBIND,2013-10-18,55.75,55.8,53.6,54.75,10643
IFBIND,2013-10-21,59.0,60.0,56.1,59.05,115664
IFBIND,2013-10-22,59.85,60.25,56.8,57.75,17081
IFBIND,2013-10-23,58.75,58.75,56.25,56.75,9038
IFBIND,2013-10-24,58.0,58.0,56.0,56.4,9994
IFBIND,2013-10-25,56.95,56.95,54.0,54.75,5681
IFBIND,2013-10-28,56.0,56.0,54.0,54.85,11569
IFBIND,2013-10-29,54.25,55.8,52.55,55.2,5270
IFBIND,2013-10-30,54.55,57.95,53.55,56.6,13017
IFBIND,2013-10-31,55.0,60.35,54.6,59.7,62254
IFBIND,2013-11-01,59.7,61.0,58.3,60.35,52943
IFBIND,2013-11-03,61.0,71.1,57.4,70.0,200500
IFBIND,2013-11-05,70.0,72.0,66.1,67.85,98432
IFBIND,2013-11-06,67.5,67.5,63.6,65.45,31196
IFBIND,2013-11-07,68.0,70.0,65.6,66.05,64876
IFBIND,2013-11-08,66.05,67.1,64.8,65.55,12910
IFBIND,2013-11-11,66.05,66.35,63.1,63.8,7261
IFBIND,2013-11-12,65.0,65.15,62.1,62.75,8924
IFBIND,2013-11-13,62.5,64.5,60.55,62.55,8495
IFBIND,2013-11-14,62.5,64.0,61.25,62.2,5458
IFBIND,2013-11-18,62.0,64.8,61.1,61.7,8709
IFBIND,2013-11-19,60.2,63.4,60.2,62.95,4441
IFBIND,2013-11-20,63.0,71.9,62.0,71.05,163160
IFBIND,2013-11-21,76.0,78.9,73.65,74.9,905796
IFBIND,2013-11-22,74.3,74.3,68.1,68.6,131173
IFBIND,2013-11-25,69.1,70.05,66.0,67.75,26021
IFBIND,2013-11-26,67.5,68.2,65.9,66.65,29643
IFBIND,2013-11-27,69.3,69.6,65.5,67.15,62401
IFBIND,2013-11-28,66.55,69.2,66.55,67.75,40253
IFBIND,2013-11-29,68.95,68.95,66.5,66.85,26870
IFBIND,2013-12-02,66.0,71.8,66.0,69.9,104619
IFBIND,2013-12-03,69.0,69.55,66.6,67.75,36147
IFBIND,2013-12-04,68.7,73.85,67.15,70.5,171081
IFBIND,2013-12-05,71.8,72.25,70.0,70.5,45866
IFBIND,2013-12-06,70.85,73.75,70.0,71.1,68445
IFBIND,2013-12-09,72.65,73.0,70.95,72.15,75078
IFBIND,2013-12-10,72.0,75.0,71.75,73.55,90558
IFBIND,2013-12-11,73.6,73.6,72.05,72.95,36224
IFBIND,2013-12-12,76.95,79.0,74.65,75.35,340958
IFBIND,2013-12-13,74.8,74.8,71.65,72.15,38252
IFBIND,2013-12-16,72.95,72.95,70.4,71.4,20533
IFBIND,2013-12-17,73.4,73.9,71.65,72.2,42068
IFBIND,2013-12-18,72.3,73.7,71.25,72.85,15024
IFBIND,2013-12-19,73.45,74.0,70.7,71.35,15848
IFBIND,2013-12-20,70.85,72.8,70.5,71.95,12194
IFBIND,2013-12-23,71.75,79.0,71.0,78.25,101744
IFBIND,2013-12-24,80.25,82.2,78.35,80.0,373408
IFBIND,2013-12-26,80.9,82.5,78.5,80.7,78700
IFBIND,2013-12-27,81.85,82.5,80.1,80.25,52835
IFBIND,2013-12-30,81.9,81.9,77.2,78.15,30518
IFBIND,2013-12-31,78.55,80.4,77.0,77.8,26864
IFBIND,2014-01-01,79.6,79.85,78.1,78.85,15775
IFBIND,2014-01-02,78.95,80.0,75.1,76.4,25543
IFBIND,2014-01-03,75.65,76.0,73.5,75.1,12846
IFBIND,2014-01-06,77.0,77.2,74.7,76.25,14689
IFBIND,2014-01-07,77.95,78.0,74.6,75.2,15169
IFBIND,2014-01-08,77.8,77.8,74.65,75.1,4681
IFBIND,2014-01-09,75.35,76.6,72.65,74.65,17099
IFBIND,2014-01-10,76.4,76.4,73.5,74.1,21632
IFBIND,2014-01-13,75.6,75.6,72.9,73.0,5080
IFBIND,2014-01-14,73.0,73.8,71.5,72.05,5265
IFBIND,2014-01-15,73.0,76.0,72.15,73.05,23583
IFBIND,2014-01-16,73.55,74.6,73.05,73.25,8676
IFBIND,2014-01-17,73.0,73.0,70.25,70.65,6401
IFBIND,2014-01-20,73.7,73.7,70.1,71.3,3461
IFBIND,2014-01-21,71.7,74.75,71.3,72.65,9999
IFBIND,2014-01-22,72.4,74.4,72.0,73.1,9018
IFBIND,2014-01-23,74.25,74.25,72.0,72.15,6194
IFBIND,2014-01-24,73.35,73.35,70.0,70.15,8169
IFBIND,2014-01-27,69.7,69.7,67.85,68.1,8925
IFBIND,2014-01-28,69.75,70.0,66.55,69.45,6580
IFBIND,2014-01-29,69.45,71.95,69.2,69.45,6764
IFBIND,2014-01-30,69.0,69.0,66.55,66.85,6741
IFBIND,2014-01-31,67.85,70.0,60.25,67.2,213672
IFBIND,2014-02-03,68.0,69.8,66.6,67.55,5998
IFBIND,2014-02-04,67.0,72.9,66.25,72.05,32570
IFBIND,2014-02-05,71.7,82.0,70.6,79.95,80746
IFBIND,2014-02-06,82.0,82.5,75.0,75.95,228800
IFBIND,2014-02-07,76.0,77.8,74.1,74.85,24106
IFBIND,2014-02-10,75.0,75.6,73.2,73.7,11055
IFBIND,2014-02-11,73.5,73.95,71.1,72.2,12952
IFBIND,2014-02-12,71.7,74.5,70.6,73.1,22377
IFBIND,2014-02-13,72.5,74.1,71.0,73.1,22429
IFBIND,2014-02-14,73.0,76.25,72.65,75.2,25102
IFBIND,2014-02-17,78.0,78.0,73.7,74.8,90165
IFBIND,2014-02-18,74.7,75.0,73.5,74.2,2149
IFBIND,2014-02-19,75.0,75.0,73.0,73.7,11671
IFBIND,2014-02-20,73.15,74.9,72.05,73.3,9360
IFBIND,2014-02-21,73.75,73.95,72.05,72.2,9609
IFBIND,2014-02-24,72.25,74.9,72.25,72.7,13248
IFBIND,2014-02-25,74.0,74.0,72.2,72.7,7871
IFBIND,2014-02-26,72.5,77.85,72.25,74.25,37852
IFBIND,2014-02-28,73.85,75.0,73.15,73.45,11894
IFBIND,2014-03-03,73.0,74.75,72.8,74.25,18818
IFBIND,2014-03-04,74.7,74.9,72.45,73.55,29483
IFBIND,2014-03-05,73.6,74.65,73.25,73.65,10101
IFBIND,2014-03-06,74.7,76.8,73.95,75.5,75521
IFBIND,2014-03-07,76.9,78.9,76.05,76.35,60217
IFBIND,2014-03-10,76.0,76.85,75.0,75.6,9065
IFBIND,2014-03-11,75.5,76.5,75.1,76.25,12484
IFBIND,2014-03-12,76.5,77.5,76.0,76.55,12021
IFBIND,2014-03-13,76.05,77.6,76.05,76.6,8771
