symbol,date,open,high,low,close,volume
JMCPROJECT,2016-01-01,42.0,42.800000000000004,41.5,42.35,42090
JMCPROJECT,2016-01-04,43.324999999999996,44.18333333333334,41.93333333333333,43.0,226002
JMCPROJECT,2016-01-05,44.98333333333333,44.98333333333333,42.25,43.59166666666667,103662
JMCPROJECT,2016-01-06,44.15,44.666666666666664,43.0,43.175000000000004,176532
JMCPROJECT,2016-01-07,43.166666666666664,43.49166666666667,41.175000000000004,41.333333333333336,221220
JMCPROJECT,2016-01-08,42.300000000000004,42.483333333333334,40.666666666666664,41.80833333333333,189408
JMCPROJECT,2016-01-11,39.666666666666664,40.0,38.358333333333334,39.833333333333336,96018
JMCPROJECT,2016-01-12,39.59166666666667,40.475,38.78333333333333,39.0,106992
JMCPROJECT,2016-01-13,38.88333333333333,40.65,34.53333333333333,38.0,218742
JMCPROJECT,2016-01-14,36.84166666666667,39.300000000000004,36.416666666666664,38.333333333333336,130830
JMCPROJECT,2016-01-15,38.833333333333336,40.55833333333333,36.333333333333336,36.666666666666664,248448
JMCPROJECT,2016-01-18,35.083333333333336,36.483333333333334,34.5,35.016666666666666,100434
JMCPROJECT,2016-01-19,35.0,36.31666666666667,34.833333333333336,35.49166666666667,41826
JMCPROJECT,2016-01-20,35.225,36.333333333333336,33.525,36.166666666666664,295770
JMCPROJECT,2016-01-21,35.233333333333334,36.333333333333336,34.833333333333336,35.166666666666664,107250
JMCPROJECT,2016-01-22,35.666666666666664,36.15,34.55833333333333,35.0,246234
JMCPROJECT,2016-01-25,35.00833333333333,35.99166666666667,34.666666666666664,35.016666666666666,335496
JMCPROJECT,2016-01-27,35.333333333333336,35.90833333333333,34.21666666666667,34.85,253326
JMCPROJECT,2016-01-28,34.550000000000004,35.833333333333336,34.550000000000004,35.833333333333336,107640
JMCPROJECT,2016-01-29,35.425000000000004,35.949999999999996,34.666666666666664,35.108333333333334,136158
JMCPROJECT,2016-02-01,35.61666666666667,35.75,34.916666666666664,35.483333333333334,217596
JMCPROJECT,2016-02-02,35.06666666666667,35.625,34.84166666666667,35.333333333333336,73740
JMCPROJECT,2016-02-03,34.833333333333336,35.65,34.166666666666664,35.65,248436
JMCPROJECT,2016-02-04,35.25,35.61666666666667,34.208333333333336,34.99166666666667,426306
JMCPROJECT,2016-02-05,34.5,35.13333333333333,34.333333333333336,34.666666666666664,121824
JMCPROJECT,2016-02-08,34.36666666666667,35.30833333333333,34.36666666666667,34.5,16626
JMCPROJECT,2016-02-09,34.166666666666664,34.666666666666664,33.699999999999996,34.15,48792
JMCPROJECT,2016-02-10,34.166666666666664,34.666666666666664,33.53333333333333,34.166666666666664,59172
JMCPROJECT,2016-02-11,34.166666666666664,34.166666666666664,32.5,32.6,66102
JMCPROJECT,2016-02-12,32.666666666666664,33.5,31.5,33.0,175452
JMCPROJECT,2016-02-15,33.333333333333336,34.75,33.333333333333336,33.86666666666667,28158
JMCPROJECT,2016-02-16,34.90833333333333,34.90833333333333,31.833333333333332,31.833333333333332,23406
JMCPROJECT,2016-02-17,32.800000000000004,33.166666666666664,31.25,31.433333333333334,25908
JMCPROJECT,2016-02-18,32.333333333333336,33.25,31.916666666666668,32.525,39432
JMCPROJECT,2016-02-19,32.5,33.49166666666667,32.5,32.916666666666664,38364
JMCPROJECT,2016-02-22,32.833333333333336,33.166666666666664,32.166666666666664,32.5,43572
