symbol,date,open,high,low,close,volume
TTML,2008-08-01,24.5,26.2,24.4,25.95,8552895
TTML,2008-08-04,26.0,27.85,25.65,27.2,14422757
TTML,2008-08-05,27.05,27.75,26.1,27.2,7638592
TTML,2008-08-06,27.25,28.55,26.9,27.55,16037152
TTML,2008-08-07,27.75,29.15,27.4,28.4,23749081
TTML,2008-08-08,28.25,28.9,27.85,28.15,9955158
TTML,2008-08-11,28.6,29.7,28.6,29.25,14455103
TTML,2008-08-12,29.0,29.8,28.4,28.75,9622109
TTML,2008-08-13,28.75,29.2,28.05,28.65,6453452
TTML,2008-08-14,28.6,28.8,27.55,27.65,5601424
TTML,2008-08-18,27.65,28.1,27.25,27.55,4522839
TTML,2008-08-19,27.1,27.45,26.55,27.05,2933520
TTML,2008-08-20,27.0,27.75,27.0,27.5,3045823
TTML,2008-08-21,27.4,27.5,26.4,26.55,3266656
TTML,2008-08-22,26.25,26.75,25.85,26.35,3131344
TTML,2008-08-25,26.5,27.3,26.1,26.2,2393650
TTML,2008-08-26,26.15,26.3,25.8,26.2,1907200
TTML,2008-08-27,26.4,26.4,25.65,25.75,2004068
TTML,2008-08-28,25.8,26.0,24.95,25.05,5108309
TTML,2008-08-29,25.0,26.6,25.0,26.5,6667264
TTML,2008-09-01,26.9,26.9,25.75,26.4,3414499
TTML,2008-09-02,26.5,27.2,26.4,27.0,4898717
TTML,2008-09-04,27.0,27.0,26.25,26.5,2638484
TTML,2008-09-05,26.0,26.25,25.7,26.1,2209044
TTML,2008-09-08,26.55,27.1,26.3,26.35,2585499
TTML,2008-09-09,26.0,26.8,25.6,26.55,3304497
TTML,2008-09-10,27.0,27.8,26.45,27.35,16057629
TTML,2008-09-11,27.3,28.45,26.4,28.1,21265253
TTML,2008-09-12,28.3,28.4,26.7,27.05,7095589
TTML,2008-09-15,25.9,26.5,24.5,25.15,6617430
TTML,2008-09-16,24.6,24.85,23.2,24.65,5536771
TTML,2008-09-17,24.65,24.9,23.75,23.95,4244481
TTML,2008-09-18,23.0,24.3,22.15,24.1,5574563
TTML,2008-09-19,24.9,25.3,24.3,24.55,4566444
TTML,2008-09-22,25.0,25.05,24.05,24.15,2673278
TTML,2008-09-23,23.95,24.0,23.4,23.65,2085891
TTML,2008-09-24,24.5,24.5,23.55,23.75,2192742
TTML,2008-09-25,24.0,24.0,23.05,23.2,4834683
TTML,2008-09-26,23.0,23.6,22.45,22.55,3922391
TTML,2008-09-29,22.55,22.55,21.25,21.65,5493959
TTML,2008-09-30,20.5,22.3,20.0,21.75,6735096
TTML,2008-10-01,22.0,22.4,21.4,21.75,3397726
TTML,2008-10-03,21.7,21.95,21.0,21.1,2559676
TTML,2008-10-06,20.9,20.9,19.25,19.5,4788570
TTML,2008-10-07,20.0,20.5,19.0,19.25,3511827
TTML,2008-10-08,18.6,19.0,17.5,18.3,4894149
TTML,2008-10-10,17.05,17.8,16.25,16.55,5406719
TTML,2008-10-13,16.0,17.85,16.0,17.6,4540960
TTML,2008-10-14,18.0,19.0,17.7,17.95,5448361
TTML,2008-10-15,17.9,17.95,16.6,16.8,3095395
TTML,2008-10-16,16.0,17.35,15.25,17.1,4730626
TTML,2008-10-17,17.0,17.5,16.2,16.45,3221026
TTML,2008-10-20,16.45,16.95,16.1,16.55,3567586
TTML,2008-10-21,16.9,17.1,16.5,16.8,2297733
TTML,2008-10-22,16.7,16.8,16.3,16.65,1895378
TTML,2008-10-23,15.9,16.25,13.35,15.7,3659831
TTML,2008-10-24,15.95,15.95,13.35,13.8,5566145
TTML,2008-10-27,13.8,14.2,12.5,13.15,5992611
TTML,2008-10-28,14.0,14.0,13.6,13.95,1491573
TTML,2008-10-29,14.1,14.75,12.5,12.7,7641866
TTML,2008-10-31,13.05,13.85,12.8,13.55,4712350
TTML,2008-11-03,14.5,14.5,13.7,14.15,4167516
TTML,2008-11-04,14.0,15.4,13.6,15.15,6010090
TTML,2008-11-05,15.0,16.0,14.2,14.4,5708260
TTML,2008-11-06,14.1,14.25,13.6,13.9,2826223
TTML,2008-11-07,14.05,16.7,13.5,16.0,17864472
TTML,2008-11-10,16.25,18.0,16.25,17.75,15755258
TTML,2008-11-11,17.25,17.8,16.3,16.7,14233174
TTML,2008-11-12,17.6,19.15,17.25,18.0,36913617
TTML,2008-11-14,20.0,21.3,19.75,20.2,41594634
TTML,2008-11-17,20.0,20.7,20.0,20.5,13082806
TTML,2008-11-18,20.5,20.6,20.25,20.4,8297119
TTML,2008-11-19,20.45,20.5,20.4,20.45,5554841
TTML,2008-11-20,20.25,20.35,19.2,19.7,9092539
TTML,2008-11-21,19.7,20.15,19.3,19.85,5248336
TTML,2008-11-24,19.7,20.1,19.6,19.8,3681758
TTML,2008-11-25,20.0,20.25,19.55,19.6,2651110
TTML,2008-11-26,19.5,19.9,19.45,19.75,1819377
TTML,2008-11-28,19.25,19.95,19.25,19.7,4511030
TTML,2008-12-01,19.8,20.0,19.6,19.7,3460737
TTML,2008-12-02,19.3,19.65,19.3,19.5,3603779
TTML,2008-12-03,19.5,19.9,19.45,19.5,2897359
TTML,2008-12-04,18.95,19.9,18.95,19.8,2820888
TTML,2008-12-05,20.0,20.3,19.6,20.2,4680794
TTML,2008-12-08,20.05,20.6,20.0,20.25,2912637
TTML,2008-12-10,20.1,20.5,20.1,20.35,2339431
TTML,2008-12-11,20.5,20.5,19.7,19.8,4902537
TTML,2008-12-12,19.5,20.3,19.5,20.15,1916129
TTML,2008-12-15,20.4,20.5,20.25,20.4,2790256
TTML,2008-12-16,20.5,20.65,20.3,20.45,2075769
TTML,2008-12-17,20.6,20.6,20.05,20.1,1828084
TTML,2008-12-18,20.0,20.4,20.0,20.35,1551968
TTML,2008-12-19,20.4,20.55,20.2,20.45,2709709
TTML,2008-12-22,21.0,21.5,20.25,20.5,2655055
TTML,2008-12-23,20.5,20.5,20.15,20.25,1514268
TTML,2008-12-24,20.15,21.2,20.1,20.65,6385816
TTML,2008-12-26,20.7,20.95,19.85,20.5,9828865
TTML,2008-12-29,20.3,20.95,20.25,20.85,3554610
TTML,2008-12-30,20.8,21.1,20.8,20.95,2283930
TTML,2008-12-31,21.0,21.95,20.95,21.75,5070429
TTML,2009-01-01,21.75,22.45,21.55,22.3,6752693
TTML,2009-01-02,22.9,22.9,22.05,22.15,5629854
TTML,2009-01-05,22.35,23.0,22.2,22.75,8116686
TTML,2009-01-06,23.2,23.25,22.25,22.4,6246160
TTML,2009-01-07,22.9,22.9,21.5,21.65,4289939
TTML,2009-01-09,21.45,22.1,21.1,21.7,4101764
TTML,2009-01-12,21.7,21.95,21.7,21.75,2648768
TTML,2009-01-13,21.6,21.95,21.6,21.75,2825374
TTML,2009-01-14,22.4,22.5,21.8,22.35,3600177
TTML,2009-01-15,22.0,22.25,21.9,22.1,2564594
TTML,2009-01-16,22.0,22.35,22.0,22.2,2106388
TTML,2009-01-19,22.3,22.3,22.0,22.05,1684034
TTML,2009-01-20,22.1,22.8,21.6,22.55,4381973
TTML,2009-01-21,22.0,22.65,22.0,22.3,3169256
TTML,2009-01-22,22.35,22.45,22.05,22.25,3579304
TTML,2009-01-23,22.05,22.3,21.75,22.0,3773287
TTML,2009-01-27,22.05,22.5,21.85,22.15,4297326
TTML,2009-01-28,24.25,24.25,22.5,22.65,5299106
TTML,2009-01-29,22.65,23.0,22.45,22.8,5186827
TTML,2009-01-30,22.2,22.8,22.2,22.65,2547912
TTML,2009-02-02,22.7,23.15,22.25,22.65,5065028
TTML,2009-02-03,22.9,22.9,22.5,22.55,1227045
TTML,2009-02-04,22.65,22.9,22.5,22.55,2670605
TTML,2009-02-05,22.6,23.4,22.05,22.65,17916791
TTML,2009-02-06,23.0,23.05,22.6,22.8,6228750
TTML,2009-02-09,23.1,23.25,22.8,23.1,3922818
TTML,2009-02-10,23.55,23.55,22.8,22.95,5370363
TTML,2009-02-11,22.5,23.25,22.5,23.1,6160825
TTML,2009-02-12,23.1,23.15,22.9,23.0,3637741
TTML,2009-02-13,23.0,23.2,23.0,23.1,4261156
TTML,2009-02-16,23.25,23.4,23.1,23.15,3699900
TTML,2009-02-17,23.1,23.25,23.1,23.1,2499639
TTML,2009-02-18,23.2,23.2,23.1,23.15,1403038
TTML,2009-02-19,23.25,23.25,23.15,23.2,1701062
TTML,2009-02-20,23.15,23.3,23.15,23.25,1777812
TTML,2009-02-24,23.2,23.35,23.2,23.25,4264773
TTML,2009-02-25,23.3,23.4,23.3,23.35,2125025
TTML,2009-02-26,23.3,23.55,23.3,23.5,5038589
TTML,2009-02-27,23.5,23.7,23.4,23.6,5536905
TTML,2009-03-02,23.6,23.6,23.4,23.5,4397563
TTML,2009-03-03,23.5,23.5,23.2,23.35,16831641
TTML,2009-03-04,23.2,23.5,22.85,23.4,16172695
TTML,2009-03-05,23.3,23.65,23.15,23.45,12620292
TTML,2009-03-06,23.25,23.35,22.75,23.25,7656159
TTML,2009-03-09,22.0,22.0,18.7,19.6,9428386
TTML,2009-03-12,19.75,19.95,15.7,19.6,5733765
TTML,2009-03-13,20.5,21.45,20.05,21.25,9177086
TTML,2009-03-16,21.55,24.95,20.8,24.5,13826852
TTML,2009-03-17,24.0,24.5,22.0,22.15,5712069
TTML,2009-03-18,22.5,23.75,22.1,22.7,7887984
TTML,2009-03-19,22.9,23.1,22.15,22.7,4122527
TTML,2009-03-20,22.7,23.95,22.15,23.4,7988824
TTML,2009-03-23,22.7,26.45,22.7,24.65,10878288
TTML,2009-03-24,24.6,24.6,23.4,23.65,3698157
TTML,2009-03-25,23.7,23.7,22.8,23.25,2417761
TTML,2009-03-26,23.45,23.75,22.4,22.95,4457107
TTML,2009-03-27,23.5,23.55,22.25,22.85,2872133
TTML,2009-03-30,22.55,23.05,22.3,22.5,1241337
TTML,2009-03-31,22.5,23.1,22.45,22.85,1154885
TTML,2009-04-01,22.9,23.6,22.6,23.15,1219435
TTML,2009-04-02,24.65,24.65,23.25,23.95,3072120
TTML,2009-04-06,24.2,24.65,23.75,24.15,1739808
TTML,2009-04-08,23.5,27.0,23.2,26.8,4462145
TTML,2009-04-09,27.0,28.0,26.0,26.6,3005433
TTML,2009-04-13,27.0,27.5,26.25,26.4,1531133
TTML,2009-04-15,26.0,27.3,25.6,26.65,2214318
TTML,2009-04-16,26.7,27.1,24.95,25.15,1871398
TTML,2009-04-17,25.5,25.85,24.85,25.0,1510234
TTML,2009-04-20,25.1,26.4,24.75,25.25,2667086
TTML,2009-04-21,25.5,26.5,24.65,25.95,3713863
TTML,2009-04-22,25.75,26.7,25.0,25.15,1606515
TTML,2009-04-23,25.05,26.0,24.7,25.15,1253620
TTML,2009-04-24,25.1,25.9,25.0,25.25,1199999
TTML,2009-04-27,25.0,25.5,24.15,24.45,1467421
TTML,2009-04-28,24.45,24.5,23.65,23.9,1353368
TTML,2009-04-29,24.0,24.35,23.8,24.1,1801047
TTML,2009-05-04,24.3,24.85,24.05,24.25,1395606
TTML,2009-05-05,24.35,24.6,24.05,24.15,1030562
TTML,2009-05-06,24.0,25.3,24.0,24.3,1746359
TTML,2009-05-07,24.5,24.75,24.3,24.5,1000269
TTML,2009-05-08,24.6,24.7,24.1,24.2,1058586
TTML,2009-05-11,24.6,24.7,23.35,23.6,1239196
TTML,2009-05-12,23.5,23.5,22.95,23.15,1807961
TTML,2009-05-13,23.15,24.65,23.0,23.55,3807178
TTML,2009-05-14,22.95,24.1,22.6,23.7,1360123
TTML,2009-05-15,23.7,24.3,23.7,24.1,1762866
TTML,2009-05-18,27.0,28.0,27.0,27.6,14700
TTML,2009-05-19,28.5,28.95,24.85,26.15,4333685
TTML,2009-05-20,26.0,29.9,26.0,29.1,7084770
TTML,2009-05-21,29.25,30.45,28.4,28.9,5852188
TTML,2009-05-22,27.05,30.9,27.05,30.55,6119871
TTML,2009-05-25,33.25,35.0,31.85,33.65,13839721
TTML,2009-05-26,33.9,34.3,31.15,31.7,6818560
TTML,2009-05-27,33.1,33.3,32.15,32.8,5554994
TTML,2009-05-28,35.0,35.0,32.0,32.35,6980120
TTML,2009-05-29,33.35,33.6,32.8,33.0,5168860
TTML,2009-06-01,34.0,34.0,32.4,33.1,4572848
TTML,2009-06-02,33.3,36.85,32.5,36.05,12217281
TTML,2009-06-03,37.0,37.5,34.5,36.65,10747363
TTML,2009-06-04,37.9,41.4,37.65,40.4,38614337
TTML,2009-06-05,41.45,41.45,38.5,38.8,12823961
TTML,2009-06-08,39.0,39.45,35.6,36.05,8033597
TTML,2009-06-09,35.1,37.65,34.0,36.9,8176931
TTML,2009-06-10,37.65,38.5,36.3,36.8,9160984
TTML,2009-06-11,37.6,39.9,36.9,38.45,18140087
TTML,2009-06-12,39.3,39.75,37.05,37.3,9688338
TTML,2009-06-15,36.1,37.8,35.05,35.6,5885290
TTML,2009-06-16,35.8,36.8,34.3,36.25,4966396
TTML,2009-06-17,35.8,37.4,35.05,35.45,7873591
TTML,2009-06-18,37.5,37.5,33.1,36.85,15202245
TTML,2009-06-19,39.2,39.2,34.95,35.85,9637482
TTML,2009-06-22,36.8,36.8,34.4,34.85,5131394
TTML,2009-06-23,34.0,35.35,33.5,34.9,5271076
TTML,2009-06-24,35.25,39.0,34.45,38.35,20265210
TTML,2009-06-25,40.0,41.25,38.7,38.9,32584177
TTML,2009-06-26,39.8,39.8,37.75,38.55,9617025
TTML,2009-06-29,39.0,39.25,37.7,38.0,7519881
TTML,2009-06-30,38.5,38.85,35.45,35.9,5933198
TTML,2009-07-01,36.1,37.9,34.5,37.25,10766921
TTML,2009-07-02,37.5,37.8,35.65,36.3,6626450
TTML,2009-07-03,36.7,37.35,36.2,36.65,6575550
TTML,2009-07-06,37.0,37.0,34.0,34.3,5921718
TTML,2009-07-07,35.0,36.15,33.05,35.7,8329707
TTML,2009-07-08,35.45,35.6,33.25,33.65,7596034
TTML,2009-07-09,34.0,35.15,32.8,34.8,9784512
TTML,2009-07-10,35.4,35.45,31.3,32.55,8787855
TTML,2009-07-13,30.5,32.4,30.05,30.8,6198728
TTML,2009-07-14,31.5,33.2,31.0,32.85,7960196
TTML,2009-07-15,33.45,34.45,33.3,34.1,8150045
TTML,2009-07-16,34.95,35.2,33.25,33.55,6208028
TTML,2009-07-17,34.0,34.7,33.7,34.3,4561497
TTML,2009-07-20,34.75,35.5,34.05,35.25,6548825
TTML,2009-07-21,35.5,35.5,34.1,34.6,4768752
TTML,2009-07-22,34.95,36.4,34.95,35.3,11585059
TTML,2009-07-23,35.75,36.3,35.1,36.05,6179973
TTML,2009-07-24,36.5,36.95,35.5,36.6,7780536
TTML,2009-07-27,36.95,36.95,36.0,36.4,3915916
TTML,2009-07-28,36.6,37.1,35.75,36.45,5700159
TTML,2009-07-29,36.0,36.55,34.7,35.5,5144518
TTML,2009-07-30,35.5,35.5,34.5,34.7,4566668
TTML,2009-07-31,35.9,36.0,34.15,34.55,3433001
TTML,2009-08-03,34.85,35.7,34.45,35.5,3296593
TTML,2009-08-04,35.95,36.35,35.05,35.6,6015198
TTML,2009-08-05,35.95,36.1,35.15,35.75,4132540
TTML,2009-08-06,35.75,37.0,35.1,35.4,9759071
TTML,2009-08-07,35.0,35.8,33.55,34.0,4971119
TTML,2009-08-10,34.9,35.05,32.5,32.9,2965883
TTML,2009-08-11,33.4,33.85,32.55,33.1,3231463
TTML,2009-08-12,32.0,33.25,31.6,33.15,3063958
TTML,2009-08-13,33.55,34.6,33.4,34.15,5608389
TTML,2009-08-14,34.3,34.5,33.45,33.8,3491527
TTML,2009-08-17,32.55,33.85,32.2,32.5,3519702
TTML,2009-08-18,32.5,33.5,32.25,33.15,2906017
TTML,2009-08-19,33.65,33.85,32.45,32.6,2580105
TTML,2009-08-20,33.0,33.45,32.7,32.8,2760705
TTML,2009-08-21,32.4,33.4,32.4,33.1,3559492
TTML,2009-08-24,33.8,33.95,33.3,33.45,2112142
TTML,2009-08-25,33.5,33.8,33.1,33.45,2223853
TTML,2009-08-26,33.5,34.3,33.45,34.0,3280429
TTML,2009-08-27,34.3,34.4,33.5,33.65,3889808
TTML,2009-08-28,34.0,34.7,33.7,34.15,5200948
TTML,2009-08-31,33.9,34.2,33.3,33.7,2112400
TTML,2009-09-01,34.0,34.85,33.2,33.4,5101277
TTML,2009-09-02,33.5,34.0,33.35,33.55,3194827
TTML,2009-09-03,33.9,33.95,33.15,33.45,2294575
TTML,2009-09-04,33.9,34.1,33.4,33.75,3199538
TTML,2009-09-07,34.0,35.0,34.0,34.75,5295715
TTML,2009-09-08,34.9,35.2,33.75,33.95,3283226
TTML,2009-09-09,33.25,34.25,33.2,33.5,2623120
TTML,2009-09-10,33.8,34.5,33.45,33.55,3345936
TTML,2009-09-11,33.9,34.0,33.05,33.15,2573743
TTML,2009-09-14,33.25,33.3,32.45,32.55,3294691
TTML,2009-09-15,33.0,33.6,32.65,33.2,2923421
TTML,2009-09-16,33.4,33.75,33.1,33.3,2132365
TTML,2009-09-17,33.55,35.5,32.85,35.05,9254945
TTML,2009-09-18,34.8,35.3,34.3,34.65,5792183
TTML,2009-09-22,35.2,37.05,35.2,36.35,18877997
TTML,2009-09-23,36.45,36.6,35.1,35.25,5511444
TTML,2009-09-24,35.0,35.7,34.65,35.35,5167323
TTML,2009-09-25,35.25,35.85,34.95,35.35,3181684
TTML,2009-09-29,36.2,36.55,35.5,36.1,7716629
TTML,2009-09-30,36.4,36.6,36.0,36.25,5027242
TTML,2009-10-01,36.75,36.75,35.45,35.7,4761807
TTML,2009-10-05,34.5,35.5,33.5,33.7,4346063
TTML,2009-10-06,34.5,34.5,31.2,32.4,9901420
TTML,2009-10-07,32.5,33.3,32.2,32.45,4850411
TTML,2009-10-08,32.9,33.6,31.6,33.15,7490275
TTML,2009-10-09,33.5,33.9,32.8,33.05,3941726
TTML,2009-10-12,33.7,33.7,32.7,32.85,1733602
TTML,2009-10-14,33.4,33.9,32.2,32.3,3313169
TTML,2009-10-15,32.4,33.05,32.25,32.6,3201083
TTML,2009-10-16,32.8,33.55,32.5,32.85,3693075
TTML,2009-10-17,33.2,33.2,32.75,32.95,970661
TTML,2009-10-20,33.4,33.4,32.35,32.5,1763924
TTML,2009-10-21,32.5,33.2,32.3,32.55,2476285
TTML,2009-10-22,32.6,32.85,32.0,32.2,2137717
TTML,2009-10-23,33.0,33.0,31.7,31.9,1505355
TTML,2009-10-26,32.6,32.6,31.05,31.3,1741070
TTML,2009-10-27,31.4,31.4,29.0,29.1,3990196
TTML,2009-10-28,28.75,29.4,28.2,29.0,2851093
TTML,2009-10-29,28.0,28.5,26.9,27.35,3985833
TTML,2009-10-30,28.0,28.0,26.25,26.45,3237041
TTML,2009-11-03,26.0,26.5,25.55,25.7,2948104
TTML,2009-11-04,26.1,26.3,25.3,26.15,2234028
TTML,2009-11-05,25.8,27.5,25.8,27.2,2744195
TTML,2009-11-06,27.6,27.9,26.7,26.8,2752947
TTML,2009-11-09,27.0,27.15,25.7,25.95,3461131
TTML,2009-11-10,26.4,26.5,26.0,26.15,2232846
TTML,2009-11-11,26.25,27.05,25.9,26.75,2496390
TTML,2009-11-12,26.75,27.75,26.5,27.15,3736105
TTML,2009-11-13,27.25,27.55,26.8,26.95,1872519
TTML,2009-11-16,27.05,27.75,26.9,27.45,2052393
TTML,2009-11-17,27.5,27.8,26.6,26.9,1885519
TTML,2009-11-18,27.0,27.2,26.3,26.5,2507761
TTML,2009-11-19,27.2,27.2,25.65,25.8,2174855
TTML,2009-11-20,26.0,26.0,25.1,25.9,2880745
TTML,2009-11-23,25.75,26.7,25.3,26.15,3413134
TTML,2009-11-24,26.1,26.4,25.7,25.9,1728152
TTML,2009-11-25,26.0,26.2,25.7,25.75,1584795
TTML,2009-11-26,25.8,25.95,25.15,25.3,2390873
TTML,2009-11-27,25.4,25.4,24.35,24.85,2711194
TTML,2009-11-30,25.05,26.0,24.85,25.7,2725756
TTML,2009-12-01,26.3,26.35,25.7,26.2,1726897
TTML,2009-12-02,26.3,26.75,26.1,26.2,2291672
TTML,2009-12-03,26.3,26.75,26.2,26.35,2034237
TTML,2009-12-04,26.5,26.8,26.2,26.5,2095138
TTML,2009-12-07,27.15,27.15,26.35,26.45,2225558
TTML,2009-12-08,26.5,26.9,26.45,26.8,1709852
TTML,2009-12-09,27.0,28.2,26.5,28.0,5097319
TTML,2009-12-10,28.0,28.5,27.6,28.05,5190418
TTML,2009-12-11,28.5,28.5,27.2,27.35,2804212
TTML,2009-12-14,27.55,27.55,26.55,26.7,1649766
TTML,2009-12-15,27.0,27.0,26.1,26.2,1950007
TTML,2009-12-16,26.5,26.9,26.05,26.7,2698146
TTML,2009-12-17,26.85,26.85,26.3,26.55,1205753
TTML,2009-12-18,26.75,26.75,26.05,26.1,1633698
TTML,2009-12-21,26.0,26.3,25.6,25.75,1246900
TTML,2009-12-22,25.95,26.15,25.85,26.05,1198738
TTML,2009-12-23,26.25,26.45,26.15,26.3,1327630
TTML,2009-12-24,26.5,26.9,26.2,26.55,1411635
TTML,2009-12-29,26.55,26.85,26.4,26.55,1426042
TTML,2009-12-30,26.55,27.4,26.5,27.1,3010536
TTML,2009-12-31,27.35,27.4,26.65,26.75,2097663
TTML,2010-01-04,27.0,27.3,26.7,27.05,1753514
TTML,2010-01-05,27.3,28.8,27.2,28.5,5605460
TTML,2010-01-06,28.6,28.85,27.85,27.95,3588549
TTML,2010-01-07,28.1,28.4,27.6,27.8,2196828
TTML,2010-01-08,28.0,28.45,27.65,27.75,2169442
TTML,2010-01-11,28.1,28.35,27.8,28.05,2909269
TTML,2010-01-12,28.5,28.5,27.45,27.5,3113815
TTML,2010-01-13,27.5,28.45,27.05,28.05,2932762
TTML,2010-01-14,28.9,30.35,28.55,29.95,20547197
TTML,2010-01-15,30.25,30.25,29.2,29.35,6313889
TTML,2010-01-18,29.2,29.9,28.85,29.2,4829618
TTML,2010-01-19,29.2,29.5,28.55,28.6,2589981
TTML,2010-01-20,28.65,29.1,28.15,28.3,3427420
TTML,2010-01-21,28.5,28.5,27.25,27.35,2940692
TTML,2010-01-22,27.0,28.1,26.1,27.85,4304392
TTML,2010-01-25,27.85,28.0,27.1,27.3,2322101
TTML,2010-01-27,26.75,27.0,25.4,25.8,4301343
TTML,2010-01-28,26.0,26.5,24.85,25.0,5827911
TTML,2010-01-29,25.05,25.6,24.4,25.3,3387442
TTML,2010-02-01,25.2,26.0,25.1,25.75,2016731
TTML,2010-02-02,26.0,26.15,25.1,25.15,2210517
TTML,2010-02-03,25.5,25.75,25.25,25.55,1426510
TTML,2010-02-04,25.5,25.55,24.6,24.75,1514888
TTML,2010-02-05,24.15,24.45,23.3,23.45,6296066
TTML,2010-02-06,23.4,23.9,23.4,23.8,532985
TTML,2010-02-08,23.95,24.25,23.65,24.05,2447320
TTML,2010-02-09,24.3,24.3,23.85,23.95,2521227
TTML,2010-02-10,24.25,24.35,23.95,24.0,1835506
TTML,2010-02-11,24.3,24.4,24.05,24.2,1894015
TTML,2010-02-15,24.65,24.7,23.65,23.75,1452273
TTML,2010-02-16,23.95,24.5,23.75,24.15,1249268
TTML,2010-02-17,24.3,24.55,24.0,24.1,1320900
TTML,2010-02-18,23.85,24.15,23.5,23.85,1033081
TTML,2010-02-19,23.7,23.85,23.55,23.7,1231225
TTML,2010-02-22,24.0,24.25,23.5,23.6,1379835
TTML,2010-02-23,23.75,23.75,23.4,23.4,939732
TTML,2010-02-24,23.1,23.5,23.1,23.2,1633915
TTML,2010-02-25,23.2,23.35,22.65,22.75,4370096
TTML,2010-02-26,23.0,23.5,22.8,23.25,1828409
TTML,2010-03-02,23.5,23.8,23.1,23.75,1922806
TTML,2010-03-03,23.75,24.1,23.75,23.85,1339214
TTML,2010-03-04,23.85,24.25,23.75,24.05,2980506
TTML,2010-03-05,24.25,24.85,24.1,24.45,2553059
TTML,2010-03-08,24.7,25.0,24.45,24.5,1466989
TTML,2010-03-09,24.5,24.6,23.8,23.9,1339458
TTML,2010-03-10,23.9,24.2,23.7,23.8,1161647
TTML,2010-03-11,24.2,24.2,23.4,23.5,999565
TTML,2010-03-12,23.85,23.85,23.2,23.3,1362278
TTML,2010-03-15,23.3,23.65,23.1,23.2,1832602
TTML,2010-03-16,23.45,23.8,23.2,23.65,2424556
TTML,2010-03-17,23.7,24.1,23.55,23.6,2357393
TTML,2010-03-18,24.5,25.8,24.1,24.65,8327956
TTML,2010-03-19,25.0,25.0,24.6,24.7,2635464
TTML,2010-03-22,24.45,24.65,24.2,24.25,1962505
TTML,2010-03-23,24.35,24.55,23.85,23.9,1276070
TTML,2010-03-25,24.0,24.05,23.65,23.75,2834788
TTML,2010-03-26,24.0,24.45,23.85,23.9,1691129
TTML,2010-03-29,24.45,24.45,23.65,23.7,1876747
TTML,2010-03-30,23.9,24.05,23.6,23.75,1741986
TTML,2010-03-31,23.95,23.95,23.6,23.65,1127993
TTML,2010-04-01,23.8,24.0,23.7,23.85,1457427
TTML,2010-04-05,24.0,24.2,23.85,24.15,1635322
TTML,2010-04-06,24.25,24.65,24.2,24.45,2346245
TTML,2010-04-07,24.6,25.15,24.5,24.6,3326296
TTML,2010-04-08,24.3,24.85,24.25,24.35,2357920
TTML,2010-04-09,24.5,24.85,24.35,24.6,3462418
TTML,2010-04-12,24.95,25.25,24.75,24.8,4791344
TTML,2010-04-13,25.0,25.0,24.5,24.6,1698745
TTML,2010-04-15,24.75,24.8,24.25,24.35,2563135
TTML,2010-04-16,24.3,24.3,23.9,24.0,1806086
TTML,2010-04-19,23.7,23.95,23.55,23.7,1248933
TTML,2010-04-20,23.85,24.0,23.75,23.95,1414639
TTML,2010-04-21,24.0,24.15,23.8,23.85,1049981
TTML,2010-04-22,23.85,24.15,23.7,23.95,2876156
TTML,2010-04-23,23.95,24.05,23.75,23.8,1068658
TTML,2010-04-26,23.8,23.95,23.7,23.75,828535
TTML,2010-04-27,24.5,24.5,23.5,23.55,873017
TTML,2010-04-28,24.65,24.9,23.1,23.25,1116638
TTML,2010-04-29,23.3,23.4,22.95,23.0,1789032
TTML,2010-04-30,23.15,23.45,23.05,23.25,1850000
TTML,2010-05-03,23.15,23.4,22.8,22.95,1539853
TTML,2010-05-04,23.0,23.1,22.35,22.5,1587888
TTML,2010-05-05,22.0,22.4,21.85,22.3,1265931
TTML,2010-05-06,22.2,22.55,22.1,22.35,1260059
TTML,2010-05-07,22.0,22.3,21.55,21.65,1352899
TTML,2010-05-10,22.45,22.45,21.8,22.05,1228586
TTML,2010-05-11,22.45,22.45,21.6,21.7,877221
TTML,2010-05-12,21.3,21.7,20.65,21.0,3160977
TTML,2010-05-13,21.1,21.65,21.05,21.2,1937177
TTML,2010-05-14,21.0,21.35,20.9,21.0,960435
TTML,2010-05-17,20.8,21.0,20.5,20.55,1202305
TTML,2010-05-18,20.05,21.0,19.8,20.45,1159239
TTML,2010-05-19,20.4,20.5,19.6,19.75,2113048
TTML,2010-05-20,20.0,21.4,19.75,19.9,1704649
TTML,2010-05-21,19.15,19.65,19.15,19.45,1236615
TTML,2010-05-24,19.5,20.15,19.5,19.85,2029369
TTML,2010-05-25,19.85,19.9,19.0,19.2,1387428
TTML,2010-05-26,19.4,19.45,18.95,19.2,2018387
TTML,2010-05-27,19.85,19.85,18.6,19.05,2987176
TTML,2010-05-28,19.45,19.7,19.2,19.65,1084537
TTML,2010-05-31,19.15,19.8,19.1,19.65,1879872
TTML,2010-06-01,19.7,19.7,19.2,19.3,702172
TTML,2010-06-02,19.5,20.1,19.25,20.0,3052993
TTML,2010-06-03,20.5,20.9,20.0,20.5,5158042
TTML,2010-06-04,20.5,20.85,20.2,20.7,3242558
TTML,2010-06-07,19.8,20.4,19.6,20.35,1801144
TTML,2010-06-08,20.25,20.55,19.65,19.8,1368859
TTML,2010-06-09,19.8,20.1,19.75,19.9,999120
