symbol,date,open,high,low,close,volume
MANDHANA,2016-01-01,103.33333333333333,108.89999999999999,103.33333333333333,108.83333333333333,350625
MANDHANA,2016-01-04,108.75,114.89999999999999,108.33333333333333,110.0,472320
MANDHANA,2016-01-05,111.31666666666666,113.66666666666667,109.5,111.66666666666667,285204
MANDHANA,2016-01-06,111.31666666666666,111.31666666666666,104.33333333333333,105.21666666666665,124110
MANDHANA,2016-01-07,106.66666666666667,106.66666666666667,102.16666666666667,104.33333333333333,60606
MANDHANA,2016-01-08,107.66666666666667,107.66666666666667,102.21666666666665,102.76666666666667,105135
MANDHANA,2016-01-11,102.98333333333333,107.21666666666665,101.68333333333334,106.28333333333335,81696
MANDHANA,2016-01-12,106.66666666666667,111.63333333333333,105.0,105.5,89712
MANDHANA,2016-01-13,107.66666666666667,107.66666666666667,99.5,102.5,65853
MANDHANA,2016-01-14,101.66666666666667,104.96666666666665,97.5,101.33333333333333,63498
MANDHANA,2016-01-15,102.0,102.0,97.66666666666667,99.0,64668
MANDHANA,2016-01-18,99.0,99.0,95.03333333333335,95.3,53460
MANDHANA,2016-01-19,96.33333333333333,98.0,94.36666666666667,98.0,78528
MANDHANA,2016-01-20,95.35000000000001,95.66666666666667,93.7,95.0,90471
MANDHANA,2016-01-21,96.66666666666667,96.66666666666667,93.73333333333333,94.0,140217
MANDHANA,2016-01-22,96.66666666666667,98.23333333333333,94.38333333333333,97.41666666666667,48663
MANDHANA,2016-01-25,97.33333333333333,98.33333333333333,96.0,97.33333333333333,55719
MANDHANA,2016-01-27,98.33333333333333,98.33333333333333,96.66666666666667,97.33333333333333,51900
MANDHANA,2016-01-28,98.33333333333333,99.0,97.33333333333333,99.0,81675
MANDHANA,2016-01-29,98.64999999999999,101.63333333333333,97.36666666666667,98.66666666666667,118821
MANDHANA,2016-02-01,98.66666666666667,99.2,97.25,98.0,72087
MANDHANA,2016-02-02,97.93333333333334,99.16666666666667,97.53333333333335,98.33333333333333,65688
MANDHANA,2016-02-03,96.66666666666667,99.56666666666666,95.0,96.36666666666667,67152
MANDHANA,2016-02-04,98.33333333333333,98.33333333333333,95.0,95.5,76857
MANDHANA,2016-02-05,96.16666666666667,97.03333333333335,93.7,95.96666666666665,95241
MANDHANA,2016-02-08,96.66666666666667,96.96666666666665,94.63333333333333,96.0,47742
MANDHANA,2016-02-09,96.46666666666665,102.39999999999999,93.06666666666666,101.16666666666667,192807
MANDHANA,2016-02-10,100.66666666666667,100.98333333333333,96.66666666666667,98.06666666666666,76236
MANDHANA,2016-02-11,99.66666666666667,99.66666666666667,94.35000000000001,95.03333333333335,145548
MANDHANA,2016-02-12,96.66666666666667,97.83333333333333,92.73333333333333,96.66666666666667,175695
MANDHANA,2016-02-15,97.0,100.33333333333333,97.0,97.5,76881
MANDHANA,2016-02-16,98.33333333333333,99.93333333333334,95.66666666666667,97.3,64398
MANDHANA,2016-02-17,98.0,98.0,95.33333333333333,95.71666666666665,75516
MANDHANA,2016-02-18,98.16666666666667,99.0,96.63333333333333,97.11666666666667,69699
MANDHANA,2016-02-19,98.33333333333333,99.61666666666667,96.68333333333334,98.0,77244
MANDHANA,2016-02-22,96.66666666666667,96.68333333333334,96.0,96.60000000000001,53640
MANDHANA,2016-02-23,96.66666666666667,97.63333333333333,94.33333333333333,94.5,59757
MANDHANA,2016-02-24,94.5,96.5,93.2,93.2,44760
MANDHANA,2016-02-25,94.0,94.8,91.83333333333333,91.83333333333333,41613
MANDHANA,2016-02-26,93.33333333333333,93.76666666666667,92.33333333333333,93.63333333333333,36975
MANDHANA,2016-02-29,92.06666666666666,93.93333333333334,88.33333333333333,90.0,107925
MANDHANA,2016-03-01,91.66666666666667,92.61666666666667,89.39999999999999,91.0,77649
MANDHANA,2016-03-02,93.33333333333333,93.33333333333333,90.53333333333335,92.36666666666667,67905
MANDHANA,2016-03-03,91.31666666666666,95.63333333333333,91.31666666666666,95.16666666666667,49302
MANDHANA,2016-03-04,94.5,98.33333333333333,93.33333333333333,95.5,46125
MANDHANA,2016-03-08,95.0,97.33333333333333,93.43333333333334,95.0,55302
MANDHANA,2016-03-09,95.0,97.81666666666666,94.83333333333333,96.63333333333333,47475
MANDHANA,2016-03-10,95.39999999999999,98.3,94.68333333333334,98.3,57450
MANDHANA,2016-03-11,96.41666666666667,98.96666666666665,95.98333333333333,98.03333333333335,45582
MANDHANA,2016-03-14,95.18333333333334,99.0,95.18333333333334,97.76666666666667,117090
