symbol,date,open,high,low,close,volume
STERLINBIO,2016-01-01,1.25,1.3083333333333333,1.2249999999999999,1.25,3487470
STERLINBIO,2016-01-04,1.2666666666666666,1.2916666666666667,1.2083333333333333,1.2166666666666666,1485984
STERLINBIO,2016-01-05,1.25,1.2583333333333333,1.2083333333333333,1.2083333333333333,1307358
STERLINBIO,2016-01-06,1.2333333333333334,1.25,1.1833333333333333,1.1833333333333333,1988406
STERLINBIO,2016-01-07,1.1666666666666667,1.2083333333333333,1.1500000000000001,1.1500000000000001,1475058
STERLINBIO,2016-01-08,1.2,1.2166666666666666,1.1500000000000001,1.2166666666666666,1048902
STERLINBIO,2016-01-11,1.1666666666666667,1.2249999999999999,1.1666666666666667,1.1833333333333333,925398
STERLINBIO,2016-01-12,1.2083333333333333,1.2333333333333334,1.1500000000000001,1.1666666666666667,1422498
STERLINBIO,2016-01-13,1.1833333333333333,1.1916666666666667,0.9500000000000001,1.05,3306270
STERLINBIO,2016-01-14,1.0333333333333334,1.075,0.9333333333333332,1.0250000000000001,1737312
STERLINBIO,2016-01-15,1.0250000000000001,1.0833333333333333,0.9666666666666667,0.9666666666666667,1744608
STERLINBIO,2016-01-18,0.9666666666666667,1.0,0.7999999999999999,0.8250000000000001,3146274
STERLINBIO,2016-01-19,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,1350672
STERLINBIO,2016-01-20,0.9,0.9333333333333332,0.8416666666666667,0.9166666666666666,1532568
STERLINBIO,2016-01-21,0.9583333333333334,0.9583333333333334,0.8666666666666667,0.9083333333333333,1036926
STERLINBIO,2016-01-22,0.9166666666666666,0.9666666666666667,0.9,0.9333333333333332,711816
STERLINBIO,2016-01-25,1.0333333333333334,1.0333333333333334,0.9583333333333334,0.9666666666666667,746862
STERLINBIO,2016-01-27,1.0,1.0,0.9249999999999999,0.9666666666666667,488016
STERLINBIO,2016-01-28,0.9666666666666667,0.9833333333333334,0.9083333333333333,0.9249999999999999,670878
STERLINBIO,2016-01-29,0.9666666666666667,0.9666666666666667,0.9166666666666666,0.9249999999999999,369264
STERLINBIO,2016-02-01,0.9333333333333332,0.9916666666666667,0.9333333333333332,0.9500000000000001,429102
STERLINBIO,2016-02-02,0.9583333333333334,0.975,0.9333333333333332,0.9333333333333332,357912
STERLINBIO,2016-02-03,0.9249999999999999,0.9249999999999999,0.875,0.9,750252
STERLINBIO,2016-02-04,0.9166666666666666,0.9249999999999999,0.8833333333333333,0.8833333333333333,593370
STERLINBIO,2016-02-05,0.8916666666666666,0.9500000000000001,0.8666666666666667,0.9416666666666668,722874
STERLINBIO,2016-02-08,1.0,1.0,0.9249999999999999,0.9500000000000001,751152
STERLINBIO,2016-02-09,0.9583333333333334,0.9583333333333334,0.9083333333333333,0.9333333333333332,296544
STERLINBIO,2016-02-10,0.9583333333333334,0.9583333333333334,0.8833333333333333,0.8916666666666666,485526
STERLINBIO,2016-02-11,0.8833333333333333,0.9083333333333333,0.7833333333333333,0.8333333333333334,1383468
STERLINBIO,2016-02-12,0.7916666666666666,0.875,0.775,0.8166666666666668,1193874
STERLINBIO,2016-02-15,0.8333333333333334,0.9,0.8333333333333334,0.85,578052
STERLINBIO,2016-02-16,0.8583333333333334,0.8916666666666666,0.8333333333333334,0.85,1045548
STERLINBIO,2016-02-17,0.8416666666666667,0.8583333333333334,0.8166666666666668,0.8333333333333334,663726
STERLINBIO,2016-02-18,0.8333333333333334,0.8583333333333334,0.8166666666666668,0.8250000000000001,388626
STERLINBIO,2016-02-19,0.8083333333333332,0.8333333333333334,0.7916666666666666,0.8166666666666668,569820
STERLINBIO,2016-02-22,0.8333333333333334,0.85,0.8083333333333332,0.8250000000000001,488718
STERLINBIO,2016-02-23,0.8166666666666668,0.8333333333333334,0.8083333333333332,0.8250000000000001,329382
STERLINBIO,2016-02-24,0.8333333333333334,0.8333333333333334,0.7833333333333333,0.8166666666666668,399510
STERLINBIO,2016-02-25,0.7833333333333333,0.8166666666666668,0.7833333333333333,0.7916666666666666,544386
STERLINBIO,2016-02-26,0.7916666666666666,0.8166666666666668,0.7583333333333333,0.775,647292
STERLINBIO,2016-02-29,0.7666666666666666,0.7916666666666666,0.6583333333333333,0.7083333333333334,2018688
STERLINBIO,2016-03-01,0.7083333333333334,0.775,0.7083333333333334,0.75,916422
STERLINBIO,2016-03-02,0.775,0.7916666666666666,0.75,0.75,487902
STERLINBIO,2016-03-03,0.75,0.7833333333333333,0.725,0.775,774174
STERLINBIO,2016-03-04,0.775,0.8166666666666668,0.75,0.7833333333333333,923238
STERLINBIO,2016-03-08,0.7916666666666666,0.7916666666666666,0.775,0.7833333333333333,262188
STERLINBIO,2016-03-09,0.7833333333333333,0.7916666666666666,0.7666666666666666,0.7833333333333333,626898
STERLINBIO,2016-03-10,0.7666666666666666,0.7916666666666666,0.7583333333333333,0.7833333333333333,448266
STERLINBIO,2016-03-11,0.775,0.7999999999999999,0.7666666666666666,0.7666666666666666,439848
STERLINBIO,2016-03-14,0.7833333333333333,0.7833333333333333,0.7416666666666667,0.75,585930
STERLINBIO,2016-03-15,0.7666666666666666,0.7666666666666666,0.7000000000000001,0.725,1541448
STERLINBIO,2016-03-16,0.7333333333333334,0.7333333333333334,0.7000000000000001,0.7000000000000001,954540
STERLINBIO,2016-03-17,0.7333333333333334,0.7916666666666666,0.7166666666666667,0.725,1077804
STERLINBIO,2016-03-18,0.7166666666666667,0.7416666666666667,0.7000000000000001,0.7083333333333334,1054404
STERLINBIO,2016-03-21,0.7166666666666667,0.725,0.6916666666666668,0.6916666666666668,638106
STERLINBIO,2016-03-22,0.7000000000000001,0.725,0.6916666666666668,0.7166666666666667,512268
STERLINBIO,2016-03-23,0.7000000000000001,0.7000000000000001,0.6666666666666666,0.6916666666666668,1412916
STERLINBIO,2016-03-28,0.6833333333333332,0.7416666666666667,0.6749999999999999,0.6833333333333332,634872
STERLINBIO,2016-03-29,0.7000000000000001,0.7000000000000001,0.65,0.6666666666666666,2535864
STERLINBIO,2016-03-30,0.6749999999999999,0.6833333333333332,0.6416666666666667,0.6416666666666667,1246308
STERLINBIO,2016-03-31,0.6666666666666666,0.6833333333333332,0.6416666666666667,0.6833333333333332,943866
STERLINBIO,2016-04-01,0.6666666666666666,0.6749999999999999,0.6583333333333333,0.6666666666666666,440484
STERLINBIO,2016-04-04,0.6666666666666666,0.7000000000000001,0.6666666666666666,0.7000000000000001,371148
STERLINBIO,2016-04-05,0.6916666666666668,0.7000000000000001,0.6583333333333333,0.6583333333333333,557028
STERLINBIO,2016-04-06,0.6833333333333332,0.725,0.65,0.6833333333333332,996942
STERLINBIO,2016-04-07,0.7166666666666667,0.7166666666666667,0.6749999999999999,0.6749999999999999,256260
STERLINBIO,2016-04-08,0.6666666666666666,0.7083333333333334,0.6666666666666666,0.7000000000000001,209826
STERLINBIO,2016-04-11,0.6833333333333332,0.7000000000000001,0.6666666666666666,0.6749999999999999,367740
STERLINBIO,2016-04-12,0.6666666666666666,0.6916666666666668,0.6666666666666666,0.6749999999999999,627402
STERLINBIO,2016-04-13,0.6833333333333332,0.6916666666666668,0.6666666666666666,0.6833333333333332,909270
STERLINBIO,2016-04-18,0.6833333333333332,0.6916666666666668,0.6749999999999999,0.6833333333333332,224574
STERLINBIO,2016-04-20,0.6833333333333332,0.7083333333333334,0.6749999999999999,0.6833333333333332,1046466
STERLINBIO,2016-04-21,0.6833333333333332,0.6833333333333332,0.6583333333333333,0.6749999999999999,1998282
STERLINBIO,2016-04-22,0.6666666666666666,0.6916666666666668,0.6666666666666666,0.6916666666666668,686808
STERLINBIO,2016-04-25,0.6833333333333332,0.6916666666666668,0.6749999999999999,0.6916666666666668,316686
STERLINBIO,2016-04-26,0.6749999999999999,0.7000000000000001,0.6749999999999999,0.7000000000000001,484794
STERLINBIO,2016-04-27,0.6833333333333332,0.7000000000000001,0.6749999999999999,0.6749999999999999,171324
STERLINBIO,2016-04-28,0.6916666666666668,0.6916666666666668,0.6583333333333333,0.6666666666666666,835878
STERLINBIO,2016-04-29,0.6666666666666666,0.6833333333333332,0.6583333333333333,0.6583333333333333,638964
STERLINBIO,2016-05-02,0.6666666666666666,0.6749999999999999,0.65,0.6583333333333333,396180
STERLINBIO,2016-05-03,0.6583333333333333,0.6749999999999999,0.6583333333333333,0.6583333333333333,633840
STERLINBIO,2016-05-04,0.6583333333333333,0.6583333333333333,0.6333333333333333,0.6416666666666667,415878
STERLINBIO,2016-05-05,0.6583333333333333,0.6583333333333333,0.6416666666666667,0.65,459912
STERLINBIO,2016-05-06,0.65,0.6583333333333333,0.625,0.625,558816
STERLINBIO,2016-05-09,0.6416666666666667,0.6583333333333333,0.6333333333333333,0.6333333333333333,296808
STERLINBIO,2016-05-10,0.65,0.65,0.625,0.6416666666666667,399996
STERLINBIO,2016-05-11,0.6333333333333333,0.6583333333333333,0.625,0.6416666666666667,472698
STERLINBIO,2016-05-12,0.6333333333333333,0.6583333333333333,0.6333333333333333,0.6416666666666667,534282
STERLINBIO,2016-05-13,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,343560
STERLINBIO,2016-05-16,0.6333333333333333,0.65,0.6333333333333333,0.65,505488
STERLINBIO,2016-05-17,0.6416666666666667,0.6583333333333333,0.625,0.625,1729710
STERLINBIO,2016-05-18,0.65,0.65,0.625,0.625,1558794
