symbol,date,open,high,low,close,volume
KTIL,2016-01-01,145.13333333333333,145.13333333333333,142.45000000000002,143.36666666666667,8322
KTIL,2016-01-04,143.86666666666667,149.0,143.0,149.0,10869
KTIL,2016-01-05,148.36666666666667,152.0,146.33333333333334,150.0,20316
KTIL,2016-01-06,150.0,150.16666666666666,147.0,147.08333333333334,31311
KTIL,2016-01-07,144.36666666666667,146.33333333333334,141.68333333333334,143.16666666666666,7317
KTIL,2016-01-08,143.38333333333333,152.33333333333334,142.21666666666667,148.33333333333334,19245
KTIL,2016-01-11,145.0,151.0,142.75,145.73333333333332,9339
KTIL,2016-01-12,144.0,150.26666666666668,141.66666666666666,144.5,34413
KTIL,2016-01-13,145.0,148.51666666666668,135.83333333333334,138.79999999999998,19758
KTIL,2016-01-14,134.41666666666666,138.31666666666666,132.33333333333334,135.66666666666666,13740
KTIL,2016-01-15,135.33333333333334,141.66666666666666,130.66666666666666,135.0,7212
KTIL,2016-01-18,130.0,135.0,117.16666666666667,121.61666666666667,20931
KTIL,2016-01-19,120.0,128.36666666666667,116.66666666666667,126.55,18372
KTIL,2016-01-20,128.31666666666666,128.31666666666666,115.01666666666667,121.33333333333333,19647
KTIL,2016-01-21,125.66666666666667,126.0,116.0,118.33333333333333,30783
KTIL,2016-01-22,126.0,128.33333333333334,124.0,127.33333333333333,3447
KTIL,2016-01-25,128.33333333333334,130.16666666666666,123.33333333333333,128.26666666666668,4488
KTIL,2016-01-27,128.33333333333334,129.73333333333332,125.05,126.63333333333333,3528
KTIL,2016-01-28,126.63333333333333,131.33333333333334,124.5,124.93333333333334,9348
KTIL,2016-01-29,125.33333333333333,133.0,122.66666666666667,125.0,33573
KTIL,2016-02-01,131.33333333333334,149.96666666666667,131.0,147.66666666666666,137112
KTIL,2016-02-02,149.83333333333334,149.83333333333334,140.33333333333334,144.66666666666666,30063
KTIL,2016-02-03,135.66666666666666,146.0,135.66666666666666,145.0,13725
KTIL,2016-02-04,141.73333333333332,146.66666666666666,141.73333333333332,143.36666666666667,6843
KTIL,2016-02-05,142.0,145.0,138.0,140.0,10488
KTIL,2016-02-08,141.66666666666666,144.76666666666668,138.68333333333334,142.66666666666666,3168
KTIL,2016-02-09,146.66666666666666,146.66666666666666,137.16666666666666,138.66666666666666,6777
KTIL,2016-02-10,138.98333333333332,143.33333333333334,131.23333333333332,143.33333333333334,16050
KTIL,2016-02-11,138.33333333333334,142.16666666666666,130.35,131.70000000000002,5925
KTIL,2016-02-12,125.85000000000001,131.33333333333334,123.33333333333333,131.26666666666668,8667
KTIL,2016-02-15,135.0,136.6,128.9,133.33333333333334,4959
KTIL,2016-02-16,133.33333333333334,133.33333333333334,127.33333333333333,128.75,4674
KTIL,2016-02-17,126.71666666666665,131.79999999999998,126.66666666666667,131.79999999999998,5709
KTIL,2016-02-18,129.66666666666666,135.53333333333333,127.06666666666666,130.0,3966
KTIL,2016-02-19,128.98333333333332,132.45000000000002,126.41666666666667,129.65,2670
KTIL,2016-02-22,132.61666666666667,132.61666666666667,127.51666666666667,128.0,1476
KTIL,2016-02-23,129.66666666666666,129.66666666666666,115.35000000000001,121.0,20730
KTIL,2016-02-24,125.93333333333334,125.93333333333334,118.73333333333333,121.66666666666667,21411
KTIL,2016-02-25,126.3,126.3,116.66666666666667,116.66666666666667,9711
KTIL,2016-02-26,117.03333333333335,123.33333333333333,114.8,117.03333333333335,4914
KTIL,2016-02-29,116.66666666666667,121.33333333333333,115.14999999999999,117.56666666666666,7206
KTIL,2016-03-01,129.29999999999998,129.29999999999998,111.66666666666667,126.33333333333333,7203
KTIL,2016-03-02,126.66666666666667,137.0,126.66666666666667,134.0,20430
KTIL,2016-03-03,133.33333333333334,137.63333333333333,130.36666666666667,130.38333333333333,4287
KTIL,2016-03-04,135.65,135.65,131.58333333333334,133.33333333333334,9015
KTIL,2016-03-08,133.33333333333334,134.0,131.70000000000002,132.33333333333334,9453
KTIL,2016-03-09,131.41666666666666,134.0,130.70000000000002,133.91666666666666,11172
KTIL,2016-03-10,133.66666666666666,134.65,131.0,131.0,3573
KTIL,2016-03-11,131.66666666666666,136.31666666666666,131.66666666666666,132.41666666666666,5940
KTIL,2016-03-14,133.33333333333334,135.63333333333333,131.29999999999998,131.29999999999998,17994
KTIL,2016-03-15,133.33333333333334,134.83333333333334,128.75,131.66666666666666,4977
KTIL,2016-03-16,126.66666666666667,132.76666666666668,126.66666666666667,130.33333333333334,4590
KTIL,2016-03-17,131.70000000000002,133.29999999999998,128.41666666666666,130.0,2262
