symbol,date,open,high,low,close,volume
NETFNIF100,2021-07-02,167.5,167.5,163.3,163.66,871
NETFNIF100,2021-07-05,162.6,167.0,162.16,165.7,3047
NETFNIF100,2021-07-06,164.4,166.93,164.02,165.0,4352
NETFNIF100,2021-07-07,166.1,166.7,164.96,165.2,803
NETFNIF100,2021-07-08,166.1,166.9,164.0,164.95,65113
NETFNIF100,2021-07-09,168.0,168.0,163.95,164.7,725
NETFNIF100,2021-07-12,166.1,166.99,163.5,163.5,6322
NETFNIF100,2021-07-13,164.7,169.62,163.0,164.3,3916
NETFNIF100,2021-07-14,164.63,166.4,164.4,165.28,1069
NETFNIF100,2021-07-15,168.0,168.0,164.1,166.68,1065
NETFNIF100,2021-07-16,167.38,168.0,163.1,166.85,738
NETFNIF100,2021-07-19,168.5,168.94,163.45,165.0,799
NETFNIF100,2021-07-20,161.0,166.49,161.0,164.0,1524
NETFNIF100,2021-07-22,165.99,166.0,164.7,165.84,1860
NETFNIF100,2021-07-23,167.0,167.1,165.35,165.35,1573
NETFNIF100,2021-07-26,169.33,169.33,164.95,166.4,772
NETFNIF100,2021-07-27,166.98,166.98,164.11,164.16,1273
NETFNIF100,2021-07-28,164.1,166.78,162.95,164.65,2322
NETFNIF100,2021-07-29,165.99,166.2,164.02,166.2,587
NETFNIF100,2021-07-30,168.0,168.0,162.1,165.95,1295
NETFNIF100,2021-08-02,162.5,167.59,162.5,165.9,1644
NETFNIF100,2021-08-03,166.99,168.75,166.55,168.75,1113
NETFNIF100,2021-08-04,168.0,170.75,167.95,169.26,4848
NETFNIF100,2021-08-05,171.0,174.0,169.45,171.15,1110
NETFNIF100,2021-08-06,171.0,172.99,169.95,170.5,3574
NETFNIF100,2021-08-09,172.99,172.99,168.1,169.87,3518
NETFNIF100,2021-08-10,171.97,171.97,169.01,170.2,403
NETFNIF100,2021-08-11,171.0,171.26,168.56,169.57,249
NETFNIF100,2021-08-12,168.0,170.94,166.0,170.55,1247
NETFNIF100,2021-08-13,171.0,172.89,171.0,172.19,896
NETFNIF100,2021-08-16,173.99,173.99,171.5,173.27,874
NETFNIF100,2021-08-17,174.99,174.99,171.6,172.9,819
NETFNIF100,2021-08-18,173.23,175.0,172.0,173.4,916
NETFNIF100,2021-08-20,173.0,174.48,171.5,171.8,4851
NETFNIF100,2021-08-23,173.49,174.45,170.8,172.35,1023
NETFNIF100,2021-08-24,172.37,174.0,171.3,173.8,1116
NETFNIF100,2021-08-25,174.0,174.45,173.15,173.9,670
NETFNIF100,2021-08-26,174.0,174.98,173.05,173.05,1206
NETFNIF100,2021-08-27,172.5,174.99,172.0,174.84,2099
NETFNIF100,2021-08-30,177.03,177.03,174.0,176.39,1573
NETFNIF100,2021-08-31,177.15,178.5,176.3,178.31,1764
NETFNIF100,2021-09-01,179.99,180.25,179.0,179.4,1409
NETFNIF100,2021-09-02,180.49,180.49,178.65,179.5,1076
NETFNIF100,2021-09-03,179.99,199.2,179.99,181.3,1289
NETFNIF100,2021-09-06,182.99,183.0,180.94,181.37,1827
NETFNIF100,2021-09-07,183.49,183.49,180.0,182.15,564
NETFNIF100,2021-09-08,183.59,185.0,179.95,181.1,14045
NETFNIF100,2021-09-09,183.48,183.49,180.01,181.8,828
NETFNIF100,2021-09-13,183.49,183.49,180.68,182.3,1028
NETFNIF100,2021-09-14,175.29,185.95,175.29,182.45,1666
NETFNIF100,2021-09-15,184.99,184.99,181.0,183.99,3184
NETFNIF100,2021-09-16,183.6,186.0,180.95,184.95,3902
NETFNIF100,2021-09-17,185.0,186.25,183.96,183.96,3314
NETFNIF100,2021-09-20,184.0,184.0,182.0,182.35,2432
NETFNIF100,2021-09-21,179.2,183.96,179.2,181.46,4374
NETFNIF100,2021-09-22,183.49,186.87,181.49,184.4,1304
NETFNIF100,2021-09-23,186.0,186.8,184.45,184.45,3188
NETFNIF100,2021-09-24,189.58,190.57,182.6,185.6,4409
NETFNIF100,2021-09-27,187.99,190.94,184.6,186.75,1519
NETFNIF100,2021-09-28,187.0,190.0,183.75,185.0,3622
NETFNIF100,2021-09-29,185.89,188.45,184.0,184.65,1498
NETFNIF100,2021-09-30,185.9,186.49,184.0,184.0,1398
NETFNIF100,2021-10-01,185.99,185.99,182.1,183.25,792
NETFNIF100,2021-10-04,183.24,189.5,180.5,184.9,1884
NETFNIF100,2021-10-05,184.6,187.4,183.1,187.4,3546
NETFNIF100,2021-10-06,188.99,188.99,184.25,184.25,1857
NETFNIF100,2021-10-07,182.3,188.99,182.3,186.75,1238
NETFNIF100,2021-10-08,188.1,188.95,186.25,187.0,12936
NETFNIF100,2021-10-11,189.49,189.49,184.6,188.0,3345
NETFNIF100,2021-10-12,186.95,188.49,185.11,187.3,631
NETFNIF100,2021-10-13,188.0,189.6,186.05,189.58,1926
NETFNIF100,2021-10-14,189.1,192.0,189.0,192.0,3095
NETFNIF100,2021-10-18,191.94,195.9,189.0,195.9,2040
NETFNIF100,2021-10-19,195.4,219.4,191.5,192.52,2769
NETFNIF100,2021-10-20,194.69,194.69,189.24,190.1,7093
NETFNIF100,2021-10-21,192.49,192.49,188.18,189.0,4460
NETFNIF100,2021-10-22,190.0,190.49,187.23,188.0,4092
NETFNIF100,2021-10-25,189.99,194.48,186.07,188.82,2094
NETFNIF100,2021-10-26,190.99,190.99,187.82,190.0,4831
NETFNIF100,2021-10-27,191.99,194.0,188.87,189.95,1583
NETFNIF100,2021-10-28,190.0,194.0,185.7,186.4,4159
NETFNIF100,2021-10-29,188.99,189.9,182.3,185.42,10981
NETFNIF100,2021-11-01,188.5,188.5,185.04,187.78,1337
NETFNIF100,2021-11-02,189.99,191.4,186.01,187.29,2043
NETFNIF100,2021-11-03,188.49,188.49,185.6,186.92,4327
NETFNIF100,2021-11-04,189.49,196.4,185.1,193.02,2159
NETFNIF100,2021-11-08,189.0,196.0,187.1,189.59,7622
NETFNIF100,2021-11-09,190.99,192.9,188.0,188.12,2387
NETFNIF100,2021-11-10,219.2,219.2,185.16,189.0,2492
NETFNIF100,2021-11-11,185.2,190.69,185.2,187.87,10809
NETFNIF100,2021-11-12,191.0,191.0,185.16,190.1,3355
NETFNIF100,2021-11-15,194.0,194.0,185.09,190.0,3123
NETFNIF100,2021-11-16,191.89,191.99,188.97,188.97,5941
NETFNIF100,2021-11-17,190.99,194.81,185.45,188.24,4461
NETFNIF100,2021-11-18,189.99,189.99,185.95,186.78,5889
NETFNIF100,2021-11-22,187.1,188.0,181.8,183.45,22133
NETFNIF100,2021-11-23,184.97,187.0,179.0,185.0,18487
NETFNIF100,2021-11-24,187.19,187.19,182.51,182.51,3971
NETFNIF100,2021-11-25,185.0,185.18,182.36,184.0,675
NETFNIF100,2021-11-26,185.49,191.0,179.13,179.13,17680
NETFNIF100,2021-11-29,181.99,181.99,175.11,179.41,2881
NETFNIF100,2021-11-30,182.5,182.5,177.5,180.65,2253
NETFNIF100,2021-12-01,180.99,182.7,179.0,179.5,22142
NETFNIF100,2021-12-02,182.5,182.5,179.0,181.74,44122
NETFNIF100,2021-12-03,183.69,183.69,180.9,181.02,1439
NETFNIF100,2021-12-06,179.0,186.0,177.0,178.42,12319
NETFNIF100,2021-12-07,180.1,180.99,178.41,180.47,2349
NETFNIF100,2021-12-08,181.0,182.89,181.0,182.6,1848
NETFNIF100,2021-12-09,184.99,184.99,181.76,184.15,1779
NETFNIF100,2021-12-10,184.0,184.11,182.27,182.84,801
NETFNIF100,2021-12-13,180.05,185.45,180.05,182.8,3112
NETFNIF100,2021-12-14,180.77,182.52,178.16,182.5,682
NETFNIF100,2021-12-15,183.0,183.0,179.99,181.14,522
NETFNIF100,2021-12-16,183.19,188.0,179.5,181.69,6159
NETFNIF100,2021-12-17,183.19,187.8,178.2,178.36,6744
NETFNIF100,2021-12-20,178.0,182.99,172.35,173.6,53462
NETFNIF100,2021-12-21,173.83,177.78,173.83,176.34,16161
NETFNIF100,2021-12-22,175.95,178.24,173.0,178.05,2325
NETFNIF100,2021-12-23,180.29,180.29,178.39,179.0,5618
NETFNIF100,2021-12-24,178.95,179.93,177.33,178.71,5043
NETFNIF100,2021-12-27,180.0,180.0,176.76,179.56,1682
NETFNIF100,2021-12-28,182.69,182.69,179.42,180.0,3431
NETFNIF100,2021-12-29,182.99,182.99,177.05,180.55,1541
NETFNIF100,2021-12-30,178.0,180.99,178.0,180.56,791
NETFNIF100,2021-12-31,182.1,182.18,178.57,182.08,755
NETFNIF100,2022-01-03,179.0,184.91,178.35,183.6,5129
NETFNIF100,2022-01-04,185.89,185.89,182.25,185.43,6475
NETFNIF100,2022-01-05,187.59,190.0,185.57,186.45,3149
NETFNIF100,2022-01-06,187.32,187.32,183.45,184.8,4900
NETFNIF100,2022-01-07,184.88,187.49,184.85,186.04,3334
NETFNIF100,2022-01-10,182.15,188.6,178.0,187.5,2418
NETFNIF100,2022-01-11,189.98,189.98,185.45,187.84,13419
NETFNIF100,2022-01-12,192.2,192.2,188.83,189.4,24746
NETFNIF100,2022-01-13,191.58,191.58,188.95,190.5,33167
NETFNIF100,2022-01-14,191.99,191.99,189.0,189.94,895
NETFNIF100,2022-01-17,192.99,192.99,188.1,190.88,2408
NETFNIF100,2022-01-18,192.0,196.0,187.95,189.79,5038
NETFNIF100,2022-01-19,192.35,192.35,186.69,188.12,3334
NETFNIF100,2022-01-20,190.0,190.0,184.64,185.51,13646
NETFNIF100,2022-01-21,186.99,186.99,182.3,183.7,4915
NETFNIF100,2022-01-24,185.49,185.49,179.55,179.58,10139
NETFNIF100,2022-01-25,179.57,181.39,172.0,179.56,3956
NETFNIF100,2022-01-27,181.69,185.0,176.61,185.0,5375
NETFNIF100,2022-01-28,182.49,182.49,178.05,178.06,4069
NETFNIF100,2022-01-31,181.98,182.12,179.92,181.36,1886
NETFNIF100,2022-02-01,185.58,185.58,177.5,183.0,3970
NETFNIF100,2022-02-02,184.25,186.02,184.03,185.23,396
NETFNIF100,2022-02-03,187.49,187.49,182.45,184.17,2678
NETFNIF100,2022-02-04,186.19,186.21,182.56,186.21,2042
NETFNIF100,2022-02-07,185.99,185.99,179.9,180.89,5584
NETFNIF100,2022-02-08,182.99,182.99,178.0,180.0,1704
NETFNIF100,2022-02-09,181.0,184.0,178.16,182.02,2091
NETFNIF100,2022-02-10,181.95,184.0,180.5,183.26,863
NETFNIF100,2022-02-11,178.5,184.98,178.5,182.05,2355
NETFNIF100,2022-02-14,182.99,182.99,176.47,176.47,10677
NETFNIF100,2022-02-15,178.49,183.3,176.42,180.99,5237
NETFNIF100,2022-02-16,183.0,183.19,180.51,181.5,1289
NETFNIF100,2022-02-17,180.5,182.0,180.09,181.28,1873
NETFNIF100,2022-02-18,182.0,182.98,179.65,180.86,1684
NETFNIF100,2022-02-21,180.86,181.53,178.95,179.99,2393
NETFNIF100,2022-02-22,179.5,182.0,175.9,178.8,13336
NETFNIF100,2022-02-23,180.78,180.78,178.56,178.65,557
NETFNIF100,2022-02-24,177.5,184.89,170.03,171.31,67337
NETFNIF100,2022-02-25,175.0,179.7,173.53,174.1,25705
NETFNIF100,2022-02-28,178.39,178.39,172.23,176.24,34717
NETFNIF100,2022-03-02,175.45,175.5,172.09,174.54,26324
NETFNIF100,2022-03-03,176.59,176.59,173.01,173.79,13860
NETFNIF100,2022-03-04,177.0,177.0,169.45,170.84,19172
NETFNIF100,2022-03-07,174.0,174.0,163.0,167.0,12194
NETFNIF100,2022-03-08,166.0,167.8,164.84,167.79,9462
NETFNIF100,2022-03-09,169.9,171.93,167.8,171.71,3216
NETFNIF100,2022-03-10,175.0,179.0,171.96,174.18,7090
NETFNIF100,2022-03-11,175.0,175.95,173.0,173.63,2863
NETFNIF100,2022-03-14,176.0,176.79,172.0,176.0,1908
NETFNIF100,2022-03-15,178.0,178.48,173.45,174.78,1511
NETFNIF100,2022-03-16,176.98,178.0,175.0,177.74,650
NETFNIF100,2022-03-17,184.7,184.7,177.3,180.5,4018
NETFNIF100,2022-03-21,182.98,184.77,178.71,179.2,40175
NETFNIF100,2022-03-22,177.0,181.0,177.0,180.0,4088
NETFNIF100,2022-03-23,182.39,182.39,179.52,179.66,723
NETFNIF100,2022-03-24,178.75,184.55,177.03,180.28,1228
NETFNIF100,2022-03-25,181.98,181.98,178.44,179.12,1614
NETFNIF100,2022-03-28,180.58,180.58,176.45,180.0,987
NETFNIF100,2022-03-29,181.5,181.72,176.56,181.72,4665
NETFNIF100,2022-03-30,178.16,185.0,178.16,181.9,20766
NETFNIF100,2022-03-31,182.98,183.0,179.25,182.1,570
NETFNIF100,2022-04-01,183.75,188.0,179.25,184.18,2610
NETFNIF100,2022-04-04,185.99,189.27,182.56,187.76,7085
NETFNIF100,2022-04-05,189.0,190.98,187.04,187.04,3392
NETFNIF100,2022-04-06,187.75,191.93,180.5,186.05,4478
NETFNIF100,2022-04-07,186.05,188.0,185.0,185.0,1494
NETFNIF100,2022-04-08,185.01,189.8,184.75,187.66,4349
NETFNIF100,2022-04-11,187.01,189.38,186.4,187.19,22945
NETFNIF100,2022-04-12,188.0,188.0,182.95,185.03,2951
NETFNIF100,2022-04-13,184.5,187.0,183.52,187.0,2077
NETFNIF100,2022-04-18,184.7,188.81,180.4,182.06,9478
NETFNIF100,2022-04-19,183.78,198.2,177.65,198.2,4348
NETFNIF100,2022-04-20,185.0,186.98,177.65,181.47,6628
NETFNIF100,2022-04-21,181.35,183.89,181.35,183.01,4898
NETFNIF100,2022-04-22,167.2,183.7,167.2,181.73,930
NETFNIF100,2022-04-25,180.0,182.98,178.51,179.45,2678
NETFNIF100,2022-04-26,180.0,181.88,180.0,180.96,559
NETFNIF100,2022-04-27,178.5,180.95,178.5,180.08,711
NETFNIF100,2022-04-28,178.5,182.89,178.5,181.11,1054
NETFNIF100,2022-04-29,183.45,185.0,179.41,180.85,6992
NETFNIF100,2022-05-02,182.02,183.7,179.0,180.4,5291
NETFNIF100,2022-05-04,179.95,181.5,175.0,176.34,8480
NETFNIF100,2022-05-05,178.97,180.0,176.0,176.1,3269
NETFNIF100,2022-05-06,176.0,192.2,172.56,192.2,15729
NETFNIF100,2022-05-09,174.98,175.96,170.72,171.0,9035
