symbol,date,open,high,low,close,volume
INFOMEDIA,2016-03-08,4.1,4.3,3.95,3.95,61356
INFOMEDIA,2016-03-09,3.9,4.0,3.8,3.9,23606
INFOMEDIA,2016-03-10,3.95,4.0,3.9,4.0,12930
INFOMEDIA,2016-03-11,4.0,4.0,3.8,4.0,16397
INFOMEDIA,2016-03-14,4.0,4.05,3.7,3.9,24698
INFOMEDIA,2016-03-15,3.8,4.1,3.8,4.0,9939
INFOMEDIA,2016-03-16,4.0,4.0,3.65,3.8,45875
INFOMEDIA,2016-03-17,3.55,3.95,3.45,3.85,55290
INFOMEDIA,2016-03-18,4.0,4.1,3.8,4.05,17224
INFOMEDIA,2016-03-21,4.15,4.15,3.65,3.95,85074
INFOMEDIA,2016-03-22,3.9,4.2,3.7,4.0,44533
INFOMEDIA,2016-03-23,3.9,4.0,3.85,3.85,10000
INFOMEDIA,2016-03-28,4.0,4.0,3.8,3.9,25926
INFOMEDIA,2016-03-29,3.95,3.95,3.7,3.8,12574
INFOMEDIA,2016-03-30,3.65,3.9,3.65,3.7,18273
INFOMEDIA,2016-03-31,3.85,3.9,3.7,3.9,10587
INFOMEDIA,2016-04-01,3.85,4.2,3.7,3.9,32284
INFOMEDIA,2016-04-04,4.0,4.3,3.95,4.05,29879
INFOMEDIA,2016-04-05,4.1,4.15,4.0,4.1,14372
INFOMEDIA,2016-04-06,4.0,4.5,4.0,4.3,46314
INFOMEDIA,2016-04-07,4.65,4.7,4.0,4.2,47614
INFOMEDIA,2016-04-08,4.05,4.15,4.0,4.05,22176
INFOMEDIA,2016-04-11,4.15,4.15,3.9,4.15,14383
INFOMEDIA,2016-04-12,4.1,4.2,3.9,4.15,26510
INFOMEDIA,2016-04-13,4.25,4.25,4.1,4.1,12574
INFOMEDIA,2016-04-18,4.25,4.25,4.05,4.2,5921
INFOMEDIA,2016-04-20,4.35,4.5,4.0,4.25,64340
INFOMEDIA,2016-04-21,3.9,4.45,3.85,4.15,28276
INFOMEDIA,2016-04-22,4.25,4.35,4.1,4.15,13376
INFOMEDIA,2016-04-25,4.2,4.25,4.15,4.15,7730
INFOMEDIA,2016-04-26,4.15,4.2,4.05,4.15,25897
INFOMEDIA,2016-04-27,4.2,4.25,3.9,4.15,7768
INFOMEDIA,2016-04-28,4.2,4.2,4.1,4.1,10867
INFOMEDIA,2016-04-29,4.1,4.25,4.0,4.1,15310
INFOMEDIA,2016-05-02,4.2,4.25,4.05,4.25,7647
INFOMEDIA,2016-05-03,4.15,4.15,3.6,3.7,166218
INFOMEDIA,2016-05-04,3.95,4.05,3.8,4.0,21005
INFOMEDIA,2016-05-05,3.75,4.6,3.75,4.5,173357
INFOMEDIA,2016-05-06,4.6,4.6,4.25,4.25,17573
INFOMEDIA,2016-05-09,4.3,4.3,4.05,4.15,23209
INFOMEDIA,2016-05-10,3.9,4.2,3.9,4.1,21180
INFOMEDIA,2016-05-11,4.0,4.15,3.9,3.95,16073
INFOMEDIA,2016-05-12,4.05,4.15,3.95,4.15,19530
INFOMEDIA,2016-05-13,4.05,4.75,4.05,4.35,46559
INFOMEDIA,2016-05-16,4.5,4.7,4.25,4.4,15976
INFOMEDIA,2016-05-17,4.2,4.25,4.2,4.25,1755
INFOMEDIA,2016-05-18,4.15,5.1,4.15,5.1,208783
INFOMEDIA,2016-05-19,4.95,6.05,4.8,5.8,378888
INFOMEDIA,2016-05-20,5.8,5.8,5.3,5.4,33923
INFOMEDIA,2016-05-23,5.05,5.55,5.05,5.4,31443
INFOMEDIA,2016-05-24,5.0,5.35,4.85,4.9,28421
INFOMEDIA,2016-05-25,4.85,5.05,4.85,5.0,11543
INFOMEDIA,2016-05-26,5.3,5.3,4.75,4.85,25602
INFOMEDIA,2016-05-27,4.4,5.1,4.4,4.65,12889
INFOMEDIA,2016-05-30,4.95,4.95,4.6,4.6,11426
INFOMEDIA,2016-05-31,4.85,4.85,4.45,4.45,13902
INFOMEDIA,2016-06-01,4.45,5.15,4.45,4.85,37334
INFOMEDIA,2016-06-02,4.55,5.1,4.5,4.5,45063
INFOMEDIA,2016-06-03,4.55,4.8,4.55,4.65,25270
INFOMEDIA,2016-06-06,4.8,5.0,4.6,5.0,15184
INFOMEDIA,2016-06-07,4.75,4.85,4.7,4.7,15371
INFOMEDIA,2016-06-08,4.6,4.9,4.5,4.8,14873
INFOMEDIA,2016-06-09,4.6,4.95,4.6,4.95,33066
INFOMEDIA,2016-06-10,5.0,5.2,4.75,5.05,36073
INFOMEDIA,2016-06-13,5.2,5.2,4.7,5.0,25072
INFOMEDIA,2016-06-14,4.8,5.1,4.8,5.1,14006
INFOMEDIA,2016-06-15,4.95,5.45,4.95,5.15,22625
INFOMEDIA,2016-06-16,5.0,5.1,4.8,4.8,36880
INFOMEDIA,2016-06-17,5.25,5.35,5.0,5.0,34663
INFOMEDIA,2016-06-20,5.3,5.3,4.95,5.0,22955
INFOMEDIA,2016-06-21,4.95,5.3,4.8,5.15,22318
INFOMEDIA,2016-06-22,5.05,5.25,5.05,5.2,6543
INFOMEDIA,2016-06-23,4.8,5.1,4.8,5.05,9943
INFOMEDIA,2016-06-24,4.8,5.05,4.5,4.9,41107
INFOMEDIA,2016-06-27,4.9,5.15,4.7,4.9,17549
INFOMEDIA,2016-06-28,4.9,5.05,4.7,4.9,17116
INFOMEDIA,2016-06-29,4.75,5.0,4.75,4.9,9260
INFOMEDIA,2016-06-30,4.8,5.15,4.8,4.85,34688
INFOMEDIA,2016-07-01,5.0,5.05,4.75,4.75,62651
INFOMEDIA,2016-07-04,5.2,5.2,4.85,4.9,15467
INFOMEDIA,2016-07-05,5.0,5.4,4.8,5.35,55274
INFOMEDIA,2016-07-07,5.5,6.2,5.35,5.75,151946
INFOMEDIA,2016-07-08,5.95,6.0,5.8,5.9,28455
INFOMEDIA,2016-07-11,5.7,6.35,5.7,5.95,21055
INFOMEDIA,2016-07-12,6.3,6.8,5.8,6.1,192765
INFOMEDIA,2016-07-13,6.4,6.4,5.6,6.1,117281
INFOMEDIA,2016-07-14,6.3,6.3,5.25,5.55,126278
INFOMEDIA,2016-07-15,5.4,5.7,5.3,5.3,53391
INFOMEDIA,2016-07-18,5.15,5.65,5.1,5.1,38231
INFOMEDIA,2016-07-19,4.95,5.6,4.95,5.35,14756
INFOMEDIA,2016-07-20,5.2,5.55,5.2,5.55,41485
INFOMEDIA,2016-07-21,5.25,5.55,5.25,5.25,6807
INFOMEDIA,2016-07-22,5.1,5.5,5.1,5.15,3554
INFOMEDIA,2016-07-25,5.6,5.6,5.25,5.25,11262
INFOMEDIA,2016-07-26,5.15,5.5,5.0,5.15,24930
INFOMEDIA,2016-07-27,5.5,5.5,4.75,5.0,63910
INFOMEDIA,2016-07-28,4.7,5.25,4.7,4.95,49396
INFOMEDIA,2016-07-29,4.7,5.1,4.7,5.0,14366
INFOMEDIA,2016-08-01,5.15,5.2,4.95,5.0,15865
INFOMEDIA,2016-08-02,5.0,5.0,4.85,4.9,12071
INFOMEDIA,2016-08-03,5.0,5.1,4.7,4.7,51226
INFOMEDIA,2016-08-04,5.05,5.05,4.7,4.85,35611
INFOMEDIA,2016-08-05,4.6,4.8,4.6,4.7,36898
INFOMEDIA,2016-08-08,4.95,4.95,4.6,4.7,32109
INFOMEDIA,2016-08-09,4.7,4.8,4.35,4.45,43585
INFOMEDIA,2016-08-10,4.2,4.9,4.2,4.4,11626
INFOMEDIA,2016-08-11,4.15,4.55,4.15,4.3,23538
INFOMEDIA,2016-08-12,4.1,4.45,4.1,4.25,6642
INFOMEDIA,2016-08-16,4.35,4.5,4.2,4.25,5875
INFOMEDIA,2016-08-17,4.25,5.1,4.25,4.8,95321
INFOMEDIA,2016-08-18,4.8,4.85,4.1,4.6,24429
INFOMEDIA,2016-08-19,4.5,4.6,4.5,4.6,5317
INFOMEDIA,2016-08-22,4.55,4.9,4.35,4.55,7430
INFOMEDIA,2016-08-23,4.4,4.85,4.4,4.6,5128
INFOMEDIA,2016-08-24,4.4,4.85,4.4,4.55,17163
INFOMEDIA,2016-08-25,5.4,5.4,4.3,4.55,15769
INFOMEDIA,2016-08-26,4.4,4.85,4.4,4.65,8154
INFOMEDIA,2016-08-29,4.95,4.95,4.5,4.7,8442
INFOMEDIA,2016-08-30,4.7,5.0,4.45,4.85,50298
INFOMEDIA,2016-08-31,4.9,5.25,4.65,4.8,51868
INFOMEDIA,2016-09-01,4.7,5.4,4.7,5.05,36003
INFOMEDIA,2016-09-02,5.2,5.2,4.85,4.85,13770
INFOMEDIA,2016-09-06,5.2,5.2,4.7,4.8,16203
INFOMEDIA,2016-09-07,4.7,5.0,4.7,4.95,3167
INFOMEDIA,2016-09-08,5.0,5.0,4.5,4.55,61592
INFOMEDIA,2016-09-09,4.8,4.85,4.35,4.65,17243
INFOMEDIA,2016-09-12,4.65,5.0,4.35,4.8,64513
INFOMEDIA,2016-09-14,4.65,5.0,4.65,4.85,10766
INFOMEDIA,2016-09-15,4.95,5.45,4.7,5.2,95527
INFOMEDIA,2016-09-16,5.0,5.4,4.9,4.9,32974
INFOMEDIA,2016-09-19,5.5,5.5,4.8,5.0,32658
INFOMEDIA,2016-09-20,5.0,5.15,4.8,5.0,6835
INFOMEDIA,2016-09-21,5.1,5.1,4.8,5.0,1899
INFOMEDIA,2016-09-22,5.0,5.0,4.8,4.9,25111
INFOMEDIA,2016-09-23,4.9,5.25,4.85,5.0,54870
INFOMEDIA,2016-09-26,5.5,5.5,4.7,4.75,44977
INFOMEDIA,2016-09-27,4.95,5.15,4.85,5.0,37894
INFOMEDIA,2016-09-28,4.8,5.65,4.8,5.4,119804
INFOMEDIA,2016-09-29,5.5,6.0,4.35,5.0,223227
INFOMEDIA,2016-09-30,4.7,5.25,4.7,5.15,8596
INFOMEDIA,2016-10-03,5.35,5.35,4.9,5.2,18749
INFOMEDIA,2016-10-04,5.0,5.25,4.9,4.9,32155
INFOMEDIA,2016-10-05,5.25,5.35,4.95,5.05,18758
INFOMEDIA,2016-10-06,5.1,5.45,4.8,5.0,266388
INFOMEDIA,2016-10-07,4.95,5.0,4.45,4.8,209379
