symbol,date,open,high,low,close,volume
FOCE,2023-06-30,748.0,748.0,748.0,748.0,401
FOCE,2023-07-03,748.5,748.75,748.5,748.75,1801
FOCE,2023-07-04,711.2,745.0,711.2,745.0,8801
FOCE,2023-07-05,745.0,772.85,745.0,745.0,13002
FOCE,2023-07-06,760.0,760.0,747.0,750.0,6601
FOCE,2023-07-07,738.0,752.0,738.0,749.5,10401
FOCE,2023-07-10,743.0,747.5,743.0,747.5,5202
FOCE,2023-07-11,740.0,752.0,740.0,752.0,10802
FOCE,2023-07-12,751.0,751.0,715.0,715.0,10401
FOCE,2023-07-13,680.2,713.0,680.2,713.0,2001
FOCE,2023-07-14,712.5,713.9,698.95,713.0,12001
FOCE,2023-07-17,742.0,742.0,700.0,700.0,2001
FOCE,2023-07-18,725.0,725.0,722.0,722.0,3201
FOCE,2023-07-19,719.0,719.0,710.0,710.0,6801
FOCE,2023-07-20,700.0,719.7,700.0,719.7,401
FOCE,2023-07-24,684.0,735.0,684.0,735.0,1801
FOCE,2023-07-25,730.0,737.5,730.0,737.5,1202
FOCE,2023-07-26,749.9,749.9,749.9,749.9,201
FOCE,2023-07-28,749.0,749.0,749.0,749.0,3401
FOCE,2023-07-31,744.0,744.0,744.0,744.0,401
FOCE,2023-08-01,735.0,774.5,735.0,774.5,6202
FOCE,2023-08-02,780.0,784.0,780.0,784.0,7202
FOCE,2023-08-03,744.5,807.95,744.5,807.95,11001
FOCE,2023-08-04,834.5,843.75,834.5,843.75,8002
FOCE,2023-08-07,863.0,864.5,862.0,864.0,11602
FOCE,2023-08-08,821.0,854.0,821.0,854.0,7201
FOCE,2023-08-09,830.0,839.0,830.0,839.0,8802
FOCE,2023-08-10,859.0,859.0,857.0,859.0,8001
FOCE,2023-08-11,855.0,858.0,855.0,858.0,5201
FOCE,2023-08-14,849.0,849.0,845.0,845.0,1001
FOCE,2023-08-16,761.0,824.5,761.0,824.5,10401
FOCE,2023-08-17,819.0,819.0,809.0,809.0,9001
FOCE,2023-08-18,800.0,800.0,729.15,729.15,3401
FOCE,2023-08-21,776.0,776.0,776.0,776.0,1001
FOCE,2023-08-22,699.1,699.1,699.0,699.0,401
FOCE,2023-08-23,670.0,699.0,670.0,699.0,3401
FOCE,2023-08-24,689.0,689.0,689.0,689.0,1001
FOCE,2023-08-25,701.0,701.0,701.0,701.0,1001
FOCE,2023-08-28,692.0,770.0,692.0,770.0,2802
FOCE,2023-08-29,744.0,744.0,744.0,744.0,201
FOCE,2023-08-30,743.0,750.0,743.0,750.0,1002
FOCE,2023-08-31,797.0,800.0,797.0,800.0,2202
FOCE,2023-09-01,809.0,809.0,808.0,808.0,3001
FOCE,2023-09-04,830.0,830.0,825.0,825.0,1201
FOCE,2023-09-05,840.0,860.0,840.0,860.0,3402
FOCE,2023-09-06,859.95,859.95,858.95,858.95,1801
FOCE,2023-09-07,849.95,849.95,834.0,834.0,5001
FOCE,2023-09-08,833.95,838.0,751.0,838.0,5201
FOCE,2023-09-11,868.0,868.0,857.0,857.0,4001
FOCE,2023-09-12,835.0,835.0,835.0,835.0,201
FOCE,2023-09-13,829.0,829.75,828.5,828.5,11401
FOCE,2023-09-14,746.1,895.0,746.1,847.0,8801
FOCE,2023-09-15,849.0,849.0,837.0,839.75,10201
FOCE,2023-09-18,894.9,894.95,840.0,840.0,6002
FOCE,2023-09-20,849.0,849.0,848.0,848.0,2001
FOCE,2023-09-21,839.0,839.0,839.0,839.0,3001
FOCE,2023-09-25,823.0,823.0,823.0,823.0,2201
FOCE,2023-09-26,804.0,804.0,789.9,789.9,2401
FOCE,2023-09-27,798.0,799.0,798.0,799.0,3001
FOCE,2023-09-28,750.0,750.0,750.0,750.0,1201
FOCE,2023-09-29,789.0,789.0,784.0,784.0,4801
FOCE,2023-10-04,779.0,779.5,777.0,777.0,8001
FOCE,2023-10-05,758.0,773.0,758.0,773.0,4001
FOCE,2023-10-06,775.0,775.0,770.0,770.0,3001
FOCE,2023-10-09,779.0,779.5,779.0,779.5,3001
FOCE,2023-10-10,849.0,850.0,810.0,810.0,9801
FOCE,2023-10-11,854.0,854.0,845.0,845.0,2001
FOCE,2023-10-12,895.0,896.0,895.0,896.0,2201
FOCE,2023-10-13,798.0,890.0,798.0,890.0,401
FOCE,2023-10-16,925.0,925.0,752.05,816.0,12401
FOCE,2023-10-17,860.0,860.0,820.0,820.0,11001
FOCE,2023-10-18,810.0,815.0,799.0,799.0,9001
FOCE,2023-10-19,834.0,834.5,751.1,752.0,11601
FOCE,2023-10-20,799.0,799.0,779.0,779.0,7601
FOCE,2023-10-23,785.0,785.0,747.0,747.0,401
FOCE,2023-10-25,799.0,799.0,799.0,799.0,1201
FOCE,2023-10-26,779.0,779.0,778.0,778.0,9001
FOCE,2023-10-27,778.0,778.0,778.0,778.0,1001
FOCE,2023-10-30,779.0,779.0,776.0,776.0,5001
FOCE,2023-10-31,789.0,789.0,789.0,789.0,601
FOCE,2023-11-01,783.0,783.0,783.0,783.0,201
FOCE,2023-11-02,784.0,784.0,778.0,779.0,10801
FOCE,2023-11-03,779.0,779.0,779.0,779.0,601
FOCE,2023-11-06,779.0,779.0,779.0,779.0,1001
FOCE,2023-11-07,789.0,789.0,789.0,789.0,201
FOCE,2023-11-08,779.0,779.0,745.0,745.0,401
FOCE,2023-11-09,775.0,775.0,775.0,775.0,201
FOCE,2023-11-10,778.0,778.0,778.0,778.0,201
FOCE,2023-11-12,800.0,800.0,771.0,771.0,400
FOCE,2023-11-13,770.0,770.0,770.0,770.0,201
FOCE,2023-11-15,779.0,779.0,779.0,779.0,200
FOCE,2023-11-17,769.0,769.0,740.0,740.0,1201
FOCE,2023-11-20,776.0,776.0,776.0,776.0,201
FOCE,2023-11-21,740.0,830.0,740.0,824.0,17001
FOCE,2023-11-22,844.0,844.0,844.0,844.0,1001
FOCE,2023-11-23,811.0,823.5,798.0,823.0,10201
FOCE,2023-11-24,844.5,844.5,844.5,844.5,1001
FOCE,2023-11-28,829.0,881.0,829.0,865.0,6001
FOCE,2023-11-29,867.0,867.0,867.0,867.0,201
FOCE,2023-11-30,897.0,897.0,897.0,897.0,201
FOCE,2023-12-01,890.0,894.0,890.0,894.0,1002
FOCE,2023-12-04,890.0,894.0,890.0,894.0,1002
FOCE,2023-12-05,880.0,894.0,880.0,894.0,1001
FOCE,2023-12-06,898.0,898.0,880.0,880.0,2001
FOCE,2023-12-07,879.0,879.0,879.0,879.0,1001
FOCE,2023-12-11,704.1,875.0,704.1,865.0,3001
FOCE,2023-12-12,880.0,880.0,880.0,880.0,601
FOCE,2023-12-13,859.0,859.0,859.0,859.0,201
FOCE,2023-12-14,775.0,797.0,775.0,797.0,601
FOCE,2023-12-15,878.0,878.0,845.0,845.0,2001
FOCE,2023-12-18,875.0,875.0,875.0,875.0,401
FOCE,2023-12-19,870.0,870.0,870.0,870.0,201
FOCE,2023-12-20,858.0,858.0,858.0,858.0,201
FOCE,2023-12-21,843.0,843.0,843.0,843.0,201
FOCE,2023-12-22,840.0,840.0,840.0,840.0,1001
FOCE,2023-12-26,834.0,834.0,834.0,834.0,1001
FOCE,2023-12-27,839.0,839.0,839.0,839.0,1001
FOCE,2023-12-28,819.0,819.0,819.0,819.0,1001
FOCE,2023-12-29,816.0,816.0,816.0,816.0,201
FOCE,2024-01-01,824.0,824.0,824.0,824.0,1001
FOCE,2024-01-02,849.0,849.0,849.0,849.0,1001
FOCE,2024-01-03,839.0,839.0,834.0,834.0,1001
FOCE,2024-01-04,820.0,821.0,820.0,821.0,1001
FOCE,2024-01-05,819.0,819.0,819.0,819.0,1001
FOCE,2024-01-08,819.0,819.0,819.0,819.0,1001
FOCE,2024-01-09,819.0,819.0,819.0,819.0,3001
FOCE,2024-01-10,815.0,815.0,815.0,815.0,1001
FOCE,2024-01-11,815.0,815.0,815.0,815.0,201
FOCE,2024-01-12,819.0,819.75,819.0,819.75,3001
FOCE,2024-01-15,815.0,815.0,815.0,815.0,201
FOCE,2024-01-16,790.0,790.0,790.0,790.0,201
FOCE,2024-01-17,789.0,789.0,789.0,789.0,401
FOCE,2024-01-18,795.0,795.0,795.0,795.0,201
FOCE,2024-01-19,785.0,785.0,785.0,785.0,201
FOCE,2024-01-20,785.0,785.0,785.0,785.0,201
FOCE,2024-01-23,775.0,775.0,775.0,775.0,200
FOCE,2024-01-24,765.0,765.0,765.0,765.0,201
FOCE,2024-01-25,755.0,755.0,755.0,755.0,201
FOCE,2024-01-29,735.0,735.0,735.0,735.0,201
FOCE,2024-01-30,725.0,725.0,725.0,725.0,201
FOCE,2024-01-31,725.0,725.0,725.0,725.0,401
FOCE,2024-02-01,835.0,835.0,832.95,832.95,401
FOCE,2024-02-02,790.0,790.0,790.0,790.0,601
FOCE,2024-02-05,759.0,759.0,759.0,759.0,201
FOCE,2024-02-06,720.0,720.0,700.0,700.0,401
FOCE,2024-02-07,740.0,740.0,700.0,700.0,401
FOCE,2024-02-08,720.0,720.0,720.0,720.0,201
FOCE,2024-02-09,750.0,750.0,750.0,750.0,201
FOCE,2024-02-12,760.0,760.0,760.0,760.0,201
FOCE,2024-02-13,750.0,750.0,750.0,750.0,201
FOCE,2024-02-14,745.0,745.0,745.0,745.0,201
FOCE,2024-02-15,759.0,760.0,755.0,760.0,2201
FOCE,2024-02-16,765.0,765.0,765.0,765.0,201
FOCE,2024-02-19,785.0,820.0,785.0,820.0,2202
FOCE,2024-02-20,799.0,799.0,799.0,799.0,201
FOCE,2024-02-21,799.0,799.0,799.0,799.0,201
FOCE,2024-02-22,798.0,798.0,798.0,798.0,201
FOCE,2024-02-23,800.0,800.0,800.0,800.0,201
FOCE,2024-02-26,805.0,805.0,805.0,805.0,201
FOCE,2024-02-27,750.0,750.0,750.0,750.0,1001
FOCE,2024-02-28,799.0,799.0,799.0,799.0,201
FOCE,2024-02-29,790.0,790.0,790.0,790.0,201
FOCE,2024-03-01,820.0,820.0,820.0,820.0,1001
FOCE,2024-03-02,790.0,790.0,779.0,779.0,601
FOCE,2024-03-04,780.0,780.0,780.0,780.0,201
FOCE,2024-03-05,785.0,785.0,785.0,785.0,201
FOCE,2024-03-06,775.0,775.0,775.0,775.0,1201
FOCE,2024-03-07,775.1,775.1,775.1,775.1,1201
FOCE,2024-03-11,778.0,778.0,778.0,778.0,201
FOCE,2024-03-12,768.0,768.0,768.0,768.0,201
FOCE,2024-03-13,750.0,750.0,750.0,750.0,201
FOCE,2024-03-14,748.0,748.0,748.0,748.0,201
FOCE,2024-03-15,760.0,760.0,760.0,760.0,201
FOCE,2024-03-18,750.0,750.0,750.0,750.0,201
FOCE,2024-03-19,748.0,748.0,748.0,748.0,201
FOCE,2024-03-20,745.0,745.0,745.0,745.0,201
FOCE,2024-03-22,750.0,750.0,725.0,725.0,601
FOCE,2024-03-26,740.0,740.0,740.0,740.0,201
FOCE,2024-03-27,740.0,740.0,740.0,740.0,201
FOCE,2024-04-01,775.0,775.0,775.0,775.0,201
FOCE,2024-04-02,773.0,774.0,773.0,774.0,401
FOCE,2024-04-03,770.0,774.0,770.0,774.0,1002
FOCE,2024-04-04,774.0,774.0,774.0,774.0,201
FOCE,2024-04-05,774.0,774.0,774.0,774.0,201
FOCE,2024-04-08,774.0,774.0,774.0,774.0,201
FOCE,2024-04-09,774.0,774.0,774.0,774.0,201
FOCE,2024-04-10,780.0,780.0,780.0,780.0,201
FOCE,2024-04-12,790.0,790.0,790.0,790.0,201
FOCE,2024-04-15,790.0,790.0,790.0,790.0,201
FOCE,2024-04-16,820.0,820.0,820.0,820.0,201
FOCE,2024-04-18,830.0,830.0,830.0,830.0,201
FOCE,2024-04-19,835.0,835.0,835.0,835.0,201
FOCE,2024-04-22,845.0,845.0,845.0,845.0,201
FOCE,2024-04-23,860.0,860.0,860.0,860.0,201
FOCE,2024-04-24,862.0,862.0,862.0,862.0,201
FOCE,2024-04-25,890.0,890.0,800.0,800.0,401
FOCE,2024-04-26,849.0,900.0,849.0,900.0,401
FOCE,2024-04-29,883.0,883.0,883.0,883.0,201
FOCE,2024-04-30,890.0,890.0,890.0,890.0,201
