symbol,date,open,high,low,close,volume
STOVEKRAFT,2021-03-17,461.9,463.95,445.0,446.15,140124
STOVEKRAFT,2021-03-18,447.0,456.2,430.3,434.5,142549
STOVEKRAFT,2021-03-19,430.0,444.6,406.1,440.3,320242
STOVEKRAFT,2021-03-22,445.0,453.0,427.7,435.25,412256
STOVEKRAFT,2021-03-23,439.9,494.9,438.05,471.35,786027
STOVEKRAFT,2021-03-24,467.0,474.0,452.0,457.35,219809
STOVEKRAFT,2021-03-25,459.5,461.6,442.7,454.2,283044
STOVEKRAFT,2021-03-26,464.0,464.0,447.0,455.6,248623
STOVEKRAFT,2021-03-30,461.0,467.45,451.25,457.1,132451
STOVEKRAFT,2021-03-31,457.9,464.9,446.4,458.25,127484
STOVEKRAFT,2021-04-01,462.6,483.95,459.4,479.75,235525
STOVEKRAFT,2021-04-05,481.0,490.0,455.4,482.05,177166
STOVEKRAFT,2021-04-06,481.9,491.35,472.0,485.05,157304
STOVEKRAFT,2021-04-07,485.0,514.0,481.1,507.65,336347
STOVEKRAFT,2021-04-08,511.4,521.0,501.7,504.25,186698
STOVEKRAFT,2021-04-09,504.6,518.8,495.6,514.65,141258
STOVEKRAFT,2021-04-12,509.9,509.9,474.3,478.1,151866
STOVEKRAFT,2021-04-13,480.1,487.05,471.25,482.05,71275
STOVEKRAFT,2021-04-15,477.5,490.65,467.2,477.85,97532
STOVEKRAFT,2021-04-16,479.3,489.9,476.6,483.6,56720
STOVEKRAFT,2021-04-19,465.0,485.65,459.0,469.7,90293
STOVEKRAFT,2021-04-20,475.0,487.85,462.85,467.1,115656
STOVEKRAFT,2021-04-22,464.1,474.55,460.0,462.6,76478
STOVEKRAFT,2021-04-23,463.0,474.5,461.2,466.65,41866
STOVEKRAFT,2021-04-26,467.5,476.8,467.5,471.35,55897
STOVEKRAFT,2021-04-27,474.0,475.0,466.6,469.85,85123
STOVEKRAFT,2021-04-28,470.85,473.5,460.05,461.75,88130
STOVEKRAFT,2021-04-29,466.9,472.1,462.3,464.8,63697
STOVEKRAFT,2021-04-30,463.4,463.7,455.5,457.15,139373
STOVEKRAFT,2021-05-03,458.0,468.0,456.15,462.65,58007
STOVEKRAFT,2021-05-04,468.0,468.0,455.05,458.1,76017
STOVEKRAFT,2021-05-05,455.05,505.55,450.95,496.35,318596
STOVEKRAFT,2021-05-06,496.0,496.0,475.0,479.75,111870
STOVEKRAFT,2021-05-07,484.95,513.0,483.0,502.35,355922
STOVEKRAFT,2021-05-10,508.85,511.75,494.1,494.7,125379
STOVEKRAFT,2021-05-11,495.0,498.55,480.0,483.0,92006
STOVEKRAFT,2021-05-12,487.85,508.9,484.9,499.25,161536
STOVEKRAFT,2021-05-14,495.0,495.95,484.95,488.95,42366
STOVEKRAFT,2021-05-17,486.0,495.55,483.7,491.55,50920
STOVEKRAFT,2021-05-18,492.0,518.0,490.0,510.65,137337
STOVEKRAFT,2021-05-19,519.0,612.75,511.75,581.35,2129826
STOVEKRAFT,2021-05-20,593.4,608.0,575.0,588.05,612131
STOVEKRAFT,2021-05-21,595.0,653.95,592.05,614.05,774857
STOVEKRAFT,2021-05-24,619.0,646.3,603.95,633.0,270258
STOVEKRAFT,2021-05-25,634.9,683.7,625.0,655.9,449439
STOVEKRAFT,2021-05-26,640.0,669.0,628.3,633.8,551004
STOVEKRAFT,2021-05-27,635.0,639.6,593.15,597.75,349229
STOVEKRAFT,2021-05-28,604.7,624.0,590.0,603.2,326146
STOVEKRAFT,2021-05-31,606.4,616.95,596.0,603.6,136649
STOVEKRAFT,2021-06-01,609.4,609.4,581.2,586.15,130107
STOVEKRAFT,2021-06-02,588.0,604.7,584.6,596.55,201385
STOVEKRAFT,2021-06-03,600.35,609.9,597.25,602.75,162572
STOVEKRAFT,2021-06-04,607.0,607.7,590.0,591.75,103662
STOVEKRAFT,2021-06-07,594.55,606.8,593.75,598.45,116952
STOVEKRAFT,2021-06-08,599.0,603.9,589.25,593.0,67283
STOVEKRAFT,2021-06-09,596.7,622.7,585.5,591.0,245633
STOVEKRAFT,2021-06-10,590.6,606.2,590.6,600.8,75102
STOVEKRAFT,2021-06-11,604.0,604.0,590.65,595.85,65444
STOVEKRAFT,2021-06-14,595.0,595.0,583.05,587.5,66468
STOVEKRAFT,2021-06-15,589.0,596.3,582.0,587.3,50615
STOVEKRAFT,2021-06-16,587.3,590.0,566.1,571.05,99466
STOVEKRAFT,2021-06-17,568.0,568.0,552.75,553.85,112366
STOVEKRAFT,2021-06-18,551.0,593.0,547.0,559.15,174750
STOVEKRAFT,2021-06-21,554.65,620.0,550.0,615.45,454542
STOVEKRAFT,2021-06-22,620.0,634.9,609.0,613.55,277394
STOVEKRAFT,2021-06-23,616.1,626.0,602.1,604.85,102560
STOVEKRAFT,2021-06-24,608.0,615.0,594.7,597.6,59577
STOVEKRAFT,2021-06-25,600.0,620.0,592.2,599.7,139966
STOVEKRAFT,2021-06-28,604.9,617.65,600.7,611.7,65299
STOVEKRAFT,2021-06-29,611.0,734.0,609.05,716.5,1408162
STOVEKRAFT,2021-06-30,750.0,786.65,728.85,734.85,1334647
STOVEKRAFT,2021-07-01,740.0,774.85,725.45,738.95,475223
STOVEKRAFT,2021-07-02,746.95,759.8,725.2,732.75,195987
STOVEKRAFT,2021-07-05,732.0,760.9,725.0,739.8,252041
STOVEKRAFT,2021-07-06,743.0,777.0,733.25,736.65,276716
STOVEKRAFT,2021-07-07,740.65,748.5,729.0,736.75,108503
STOVEKRAFT,2021-07-08,737.4,754.0,705.25,716.5,147188
STOVEKRAFT,2021-07-09,721.9,743.85,716.65,724.4,127513
STOVEKRAFT,2021-07-12,732.8,741.3,709.3,713.5,123548
STOVEKRAFT,2021-07-13,715.5,813.9,715.5,781.85,1048576
STOVEKRAFT,2021-07-14,782.8,792.8,750.0,754.0,421367
STOVEKRAFT,2021-07-15,756.7,775.6,752.25,759.15,380666
STOVEKRAFT,2021-07-16,758.75,770.0,750.55,753.15,376128
STOVEKRAFT,2021-07-19,748.95,753.0,730.0,731.8,463757
STOVEKRAFT,2021-07-20,734.5,750.9,730.0,731.85,440032
STOVEKRAFT,2021-07-22,738.8,755.0,738.0,748.0,355943
STOVEKRAFT,2021-07-23,754.0,778.0,742.2,748.65,508431
STOVEKRAFT,2021-07-26,749.5,765.75,748.7,754.5,194286
STOVEKRAFT,2021-07-27,763.0,784.25,753.1,757.25,492437
STOVEKRAFT,2021-07-28,763.3,766.35,734.0,757.05,178600
STOVEKRAFT,2021-07-29,763.4,777.65,745.0,769.95,317292
STOVEKRAFT,2021-07-30,772.0,811.25,766.0,772.95,633384
STOVEKRAFT,2021-08-02,783.9,794.2,777.25,787.3,351642
STOVEKRAFT,2021-08-03,790.6,850.0,780.0,829.05,949310
STOVEKRAFT,2021-08-04,835.9,844.0,788.1,793.85,244793
STOVEKRAFT,2021-08-05,793.85,823.0,768.1,807.3,375304
STOVEKRAFT,2021-08-06,816.45,821.7,803.25,811.45,136965
STOVEKRAFT,2021-08-09,817.95,819.7,789.0,792.0,116932
STOVEKRAFT,2021-08-10,797.0,804.95,743.65,773.2,158508
STOVEKRAFT,2021-08-11,773.0,792.0,733.2,764.55,236454
STOVEKRAFT,2021-08-12,773.95,809.0,773.95,797.55,205561
STOVEKRAFT,2021-08-13,803.5,816.0,795.0,800.75,219083
STOVEKRAFT,2021-08-16,798.3,808.8,786.8,793.7,97565
STOVEKRAFT,2021-08-17,800.0,805.0,778.0,786.05,113716
STOVEKRAFT,2021-08-18,784.8,798.0,775.0,784.75,207132
STOVEKRAFT,2021-08-20,774.0,782.95,750.0,753.25,135346
STOVEKRAFT,2021-08-23,751.0,779.35,734.0,764.8,155252
STOVEKRAFT,2021-08-24,768.8,838.0,760.0,806.35,576183
STOVEKRAFT,2021-08-25,799.9,806.0,780.45,785.65,118374
STOVEKRAFT,2021-08-26,788.0,825.0,785.95,819.65,276367
STOVEKRAFT,2021-08-27,828.0,875.0,820.0,864.3,784559
STOVEKRAFT,2021-08-30,887.8,1017.7,876.0,993.9,2244788
STOVEKRAFT,2021-08-31,995.85,999.35,954.9,963.8,848750
STOVEKRAFT,2021-09-01,963.0,970.0,940.0,958.9,196448
STOVEKRAFT,2021-09-02,951.05,974.0,940.0,949.1,169966
STOVEKRAFT,2021-09-03,950.0,1005.0,950.0,973.85,377034
STOVEKRAFT,2021-09-06,982.9,1001.3,961.0,973.85,157508
STOVEKRAFT,2021-09-07,970.0,970.0,917.55,931.4,2149800
STOVEKRAFT,2021-09-08,945.0,950.0,915.0,923.45,143756
STOVEKRAFT,2021-09-09,932.8,977.15,915.0,968.6,479378
STOVEKRAFT,2021-09-13,971.5,971.5,947.85,951.7,121548
STOVEKRAFT,2021-09-14,957.45,967.0,932.2,939.4,127404
STOVEKRAFT,2021-09-15,949.8,957.7,931.0,935.05,165366
STOVEKRAFT,2021-09-16,938.95,1004.0,935.0,991.95,592882
STOVEKRAFT,2021-09-17,999.0,1010.4,935.45,949.1,303937
STOVEKRAFT,2021-09-20,929.65,947.35,929.65,931.95,125732
STOVEKRAFT,2021-09-21,932.05,978.0,932.05,963.65,357154
STOVEKRAFT,2021-09-22,969.0,995.0,959.5,970.3,149708
STOVEKRAFT,2021-09-23,977.0,984.8,961.1,963.8,72455
STOVEKRAFT,2021-09-24,963.9,971.5,948.0,951.45,72966
STOVEKRAFT,2021-09-27,959.0,964.6,939.95,943.25,83241
STOVEKRAFT,2021-09-28,947.95,1064.1,947.95,1029.1,2134850
STOVEKRAFT,2021-09-29,1033.0,1067.7,1014.1,1049.2,798983
STOVEKRAFT,2021-09-30,1048.0,1058.45,1021.0,1025.65,151089
STOVEKRAFT,2021-10-01,1023.85,1084.0,1006.1,1068.15,496460
STOVEKRAFT,2021-10-04,1080.0,1080.0,1054.0,1061.95,134920
STOVEKRAFT,2021-10-05,1062.0,1111.0,1052.0,1082.9,436539
STOVEKRAFT,2021-10-06,1083.1,1104.95,1057.1,1072.75,158627
STOVEKRAFT,2021-10-07,1081.3,1105.0,1072.85,1084.0,124179
STOVEKRAFT,2021-10-08,1089.0,1094.25,1062.0,1066.95,55775
STOVEKRAFT,2021-10-11,1074.0,1100.0,1065.0,1075.55,120436
STOVEKRAFT,2021-10-12,1071.0,1117.0,1071.0,1091.5,184883
STOVEKRAFT,2021-10-13,1100.0,1100.0,1075.0,1078.5,81291
STOVEKRAFT,2021-10-14,1086.0,1109.0,1075.55,1095.45,94522
STOVEKRAFT,2021-10-18,1106.0,1133.7,1088.25,1098.85,141720
STOVEKRAFT,2021-10-19,1098.85,1108.55,1037.05,1059.1,158450
STOVEKRAFT,2021-10-20,1066.6,1066.6,992.35,1030.25,214432
STOVEKRAFT,2021-10-21,1031.0,1042.0,978.6,1004.1,153514
STOVEKRAFT,2021-10-22,988.0,1033.05,976.0,982.6,96852
STOVEKRAFT,2021-10-25,984.0,997.4,886.4,949.55,159971
STOVEKRAFT,2021-10-26,952.0,997.0,952.0,982.7,91106
STOVEKRAFT,2021-10-27,994.7,1035.0,991.0,1017.0,123689
STOVEKRAFT,2021-10-28,1023.0,1063.95,991.55,1001.3,150476
STOVEKRAFT,2021-10-29,1006.0,1037.0,976.65,1025.4,83075
STOVEKRAFT,2021-11-01,1030.95,1049.25,1027.95,1039.3,63770
STOVEKRAFT,2021-11-02,1050.0,1070.0,1030.0,1051.25,81731
STOVEKRAFT,2021-11-03,1024.0,1037.0,1000.0,1024.3,192810
STOVEKRAFT,2021-11-04,1077.0,1085.0,1038.35,1065.35,94388
STOVEKRAFT,2021-11-08,1065.0,1070.0,1033.75,1038.45,63547
STOVEKRAFT,2021-11-09,1047.85,1058.0,1028.2,1034.4,65012
STOVEKRAFT,2021-11-10,1031.0,1053.05,1030.0,1037.95,43568
STOVEKRAFT,2021-11-11,1030.0,1053.95,1030.0,1037.3,51260
STOVEKRAFT,2021-11-12,1038.0,1075.85,1038.0,1069.05,163125
STOVEKRAFT,2021-11-15,1069.05,1079.0,1033.1,1044.3,138689
STOVEKRAFT,2021-11-16,1050.0,1063.95,1035.0,1041.15,68551
STOVEKRAFT,2021-11-17,1050.0,1052.7,1033.0,1035.3,30155
STOVEKRAFT,2021-11-18,1040.85,1047.55,976.8,1001.3,103761
STOVEKRAFT,2021-11-22,1001.3,1003.0,965.25,977.1,80100
STOVEKRAFT,2021-11-23,968.1,992.8,966.0,973.55,77912
STOVEKRAFT,2021-11-24,979.5,1006.8,974.55,985.6,80797
STOVEKRAFT,2021-11-25,971.0,1005.0,971.0,990.35,45684
STOVEKRAFT,2021-11-26,985.0,996.1,971.0,974.85,68266
STOVEKRAFT,2021-11-29,943.05,990.75,911.0,975.15,150161
STOVEKRAFT,2021-11-30,979.7,997.4,940.0,951.5,86148
STOVEKRAFT,2021-12-01,958.0,967.2,941.0,947.1,38474
STOVEKRAFT,2021-12-02,947.65,967.0,936.55,960.25,33476
STOVEKRAFT,2021-12-03,964.95,982.9,956.0,961.75,26703
STOVEKRAFT,2021-12-06,965.0,972.0,950.0,952.9,30249
STOVEKRAFT,2021-12-07,952.9,985.0,945.1,956.8,62989
STOVEKRAFT,2021-12-08,978.0,983.0,970.0,973.15,39257
STOVEKRAFT,2021-12-09,975.0,987.0,970.0,975.25,35762
STOVEKRAFT,2021-12-10,976.0,980.0,957.05,959.75,47845
STOVEKRAFT,2021-12-13,969.8,971.65,947.1,954.45,63227
STOVEKRAFT,2021-12-14,980.0,980.0,964.2,969.85,51265
STOVEKRAFT,2021-12-15,962.0,1038.25,961.85,1019.5,197513
STOVEKRAFT,2021-12-16,1032.0,1065.0,995.05,1000.6,197476
STOVEKRAFT,2021-12-17,1005.9,1008.0,975.15,992.05,70616
STOVEKRAFT,2021-12-20,978.0,1009.3,947.95,976.15,95591
STOVEKRAFT,2021-12-21,980.0,1004.6,947.15,950.75,89475
STOVEKRAFT,2021-12-22,970.0,977.9,939.55,946.1,79456
STOVEKRAFT,2021-12-23,956.0,972.3,948.5,958.25,64229
STOVEKRAFT,2021-12-24,958.25,974.0,955.0,960.4,49570
STOVEKRAFT,2021-12-27,967.8,967.8,948.75,958.05,27802
STOVEKRAFT,2021-12-28,960.0,967.25,953.7,958.1,33957
STOVEKRAFT,2021-12-29,955.0,989.95,955.0,966.85,86865
STOVEKRAFT,2021-12-30,966.0,983.95,961.55,972.8,43202
STOVEKRAFT,2021-12-31,972.75,987.25,970.0,972.8,28736
STOVEKRAFT,2022-01-03,1007.8,1038.65,993.9,1003.2,190862
STOVEKRAFT,2022-01-04,1009.2,1019.0,993.75,999.6,39341
STOVEKRAFT,2022-01-05,999.7,1007.95,990.0,992.3,37043
STOVEKRAFT,2022-01-06,988.0,990.0,975.0,982.85,38511
STOVEKRAFT,2022-01-07,984.85,993.95,965.0,975.3,44991
STOVEKRAFT,2022-01-10,989.0,989.0,968.1,969.95,35826
STOVEKRAFT,2022-01-11,970.15,986.8,952.7,959.1,134083
STOVEKRAFT,2022-01-12,968.7,992.0,962.15,975.7,161184
STOVEKRAFT,2022-01-13,984.0,985.0,972.65,978.45,35432
STOVEKRAFT,2022-01-14,978.45,994.0,975.7,984.05,49465
STOVEKRAFT,2022-01-17,990.0,993.65,975.0,976.95,45904
STOVEKRAFT,2022-01-18,980.0,980.0,952.4,958.5,40617
STOVEKRAFT,2022-01-19,960.9,1002.6,950.5,980.8,100104
STOVEKRAFT,2022-01-20,982.0,986.95,967.3,973.05,32187
STOVEKRAFT,2022-01-21,973.0,973.0,950.0,951.95,38800
STOVEKRAFT,2022-01-24,953.0,954.95,871.7,890.25,94532
STOVEKRAFT,2022-01-25,891.0,937.9,868.45,913.25,55691
STOVEKRAFT,2022-01-27,899.0,919.7,873.1,884.25,62199
STOVEKRAFT,2022-01-28,884.25,920.75,868.1,878.15,97643
STOVEKRAFT,2022-01-31,882.9,898.9,854.5,860.95,73114
STOVEKRAFT,2022-02-01,862.55,878.85,855.0,858.9,64460
STOVEKRAFT,2022-02-02,868.0,878.4,850.2,864.75,207217
STOVEKRAFT,2022-02-03,872.0,917.65,865.95,895.95,88205
STOVEKRAFT,2022-02-04,898.8,900.0,866.05,869.2,65379
STOVEKRAFT,2022-02-07,872.9,883.75,857.0,864.2,35209
STOVEKRAFT,2022-02-08,869.0,875.0,826.65,848.2,76409
STOVEKRAFT,2022-02-09,800.0,800.0,714.0,723.5,922460
STOVEKRAFT,2022-02-10,723.0,723.0,623.4,630.55,1497130
STOVEKRAFT,2022-02-11,623.0,693.6,601.1,641.45,1062396
STOVEKRAFT,2022-02-14,629.0,655.0,610.15,621.6,291971
STOVEKRAFT,2022-02-15,630.0,636.0,615.0,625.5,145091
STOVEKRAFT,2022-02-16,636.0,673.75,632.0,662.0,247568
STOVEKRAFT,2022-02-17,672.4,677.7,650.15,666.05,130395
STOVEKRAFT,2022-02-18,668.0,688.0,665.0,669.15,171460
STOVEKRAFT,2022-02-21,672.0,673.45,616.9,631.0,72185
STOVEKRAFT,2022-02-22,602.0,629.8,602.0,621.05,102720
STOVEKRAFT,2022-02-23,639.0,657.4,635.2,648.4,123764
STOVEKRAFT,2022-02-24,624.0,639.5,615.0,624.3,149299
STOVEKRAFT,2022-02-25,642.0,655.0,634.0,637.2,79428
STOVEKRAFT,2022-02-28,634.0,673.9,630.6,666.35,235821
STOVEKRAFT,2022-03-02,663.0,691.9,653.45,675.9,302685
STOVEKRAFT,2022-03-03,670.0,709.0,650.5,701.0,1366313
STOVEKRAFT,2022-03-04,700.0,710.9,660.05,667.3,456494
STOVEKRAFT,2022-03-07,636.1,662.05,631.35,643.4,247370
STOVEKRAFT,2022-03-08,644.0,664.9,630.0,647.4,332001
STOVEKRAFT,2022-03-09,669.6,684.55,649.85,673.1,338393
STOVEKRAFT,2022-03-10,692.0,699.0,675.25,685.85,288875
STOVEKRAFT,2022-03-11,690.15,700.6,683.0,687.7,190790
STOVEKRAFT,2022-03-14,698.5,698.5,663.0,671.3,114272
STOVEKRAFT,2022-03-15,678.0,678.85,647.55,651.2,119632
STOVEKRAFT,2022-03-16,662.6,668.95,650.0,653.3,100061
STOVEKRAFT,2022-03-17,661.95,666.45,655.3,659.1,96443
STOVEKRAFT,2022-03-21,664.5,665.0,650.95,655.85,65873
STOVEKRAFT,2022-03-22,657.65,695.0,590.3,647.2,193374
STOVEKRAFT,2022-03-23,653.7,657.95,641.5,645.25,67130
STOVEKRAFT,2022-03-24,649.0,650.0,637.05,638.9,58033
STOVEKRAFT,2022-03-25,646.95,649.4,629.5,632.45,86814
STOVEKRAFT,2022-03-28,641.0,641.0,602.2,607.7,96001
STOVEKRAFT,2022-03-29,618.0,625.0,601.55,612.05,162823
STOVEKRAFT,2022-03-30,619.9,632.85,612.25,620.85,224765
STOVEKRAFT,2022-03-31,620.75,626.0,612.0,613.95,121230
STOVEKRAFT,2022-04-01,617.0,625.0,615.3,621.6,162699
STOVEKRAFT,2022-04-04,627.9,659.9,627.85,657.5,203149
STOVEKRAFT,2022-04-05,664.0,679.0,659.15,667.95,234615
STOVEKRAFT,2022-04-06,660.65,676.95,653.5,656.6,111127
STOVEKRAFT,2022-04-07,663.8,683.4,649.0,651.75,164407
STOVEKRAFT,2022-04-08,664.0,669.7,652.35,664.1,87805
STOVEKRAFT,2022-04-11,667.0,678.0,655.55,662.1,93162
STOVEKRAFT,2022-04-12,665.0,665.35,637.25,641.3,86566
STOVEKRAFT,2022-04-13,651.95,679.9,642.65,665.8,223845
STOVEKRAFT,2022-04-18,670.4,678.0,660.2,668.35,171901
STOVEKRAFT,2022-04-19,674.0,678.0,641.65,651.4,172831
STOVEKRAFT,2022-04-20,657.7,667.0,645.0,657.95,95113
STOVEKRAFT,2022-04-21,664.3,676.95,660.0,662.15,109071
STOVEKRAFT,2022-04-22,666.0,670.0,651.0,654.4,128537
STOVEKRAFT,2022-04-25,653.2,658.05,632.0,637.95,70860
STOVEKRAFT,2022-04-26,653.0,657.55,638.0,639.7,76882
STOVEKRAFT,2022-04-27,647.0,655.0,637.0,642.1,93650
STOVEKRAFT,2022-04-28,647.65,650.0,635.0,637.05,63359
STOVEKRAFT,2022-04-29,643.95,645.0,632.0,634.7,55205
STOVEKRAFT,2022-05-02,630.0,633.6,616.05,627.0,108892
STOVEKRAFT,2022-05-04,634.0,635.15,616.0,619.45,70095
STOVEKRAFT,2022-05-05,630.0,630.0,613.2,616.3,39164
STOVEKRAFT,2022-05-06,606.6,612.25,593.6,598.15,65783
STOVEKRAFT,2022-05-09,585.0,594.9,574.5,585.3,60582
STOVEKRAFT,2022-05-10,585.0,593.6,562.7,569.25,42733
STOVEKRAFT,2022-05-11,573.0,579.15,538.7,559.45,85564
STOVEKRAFT,2022-05-12,555.0,558.6,524.6,553.7,122105
STOVEKRAFT,2022-05-13,555.0,579.4,555.0,574.65,38531
STOVEKRAFT,2022-05-16,575.0,586.5,548.0,579.95,85054
STOVEKRAFT,2022-05-17,585.0,595.7,578.95,591.85,34823
STOVEKRAFT,2022-05-18,599.0,616.2,596.0,603.4,48891
STOVEKRAFT,2022-05-19,598.85,598.85,575.1,579.55,52164
STOVEKRAFT,2022-05-20,590.0,614.0,580.0,585.35,59591
STOVEKRAFT,2022-05-23,595.0,599.0,571.0,576.0,38738
STOVEKRAFT,2022-05-24,584.65,595.0,571.45,578.8,106339
STOVEKRAFT,2022-05-25,587.0,592.6,555.0,556.75,60698
STOVEKRAFT,2022-05-26,562.9,566.75,533.0,549.7,55010
STOVEKRAFT,2022-05-27,560.75,564.9,554.05,558.85,29548
STOVEKRAFT,2022-05-30,561.0,567.25,559.35,562.1,61072
STOVEKRAFT,2022-05-31,531.05,548.95,531.05,539.95,145183
STOVEKRAFT,2022-06-01,532.0,555.95,531.5,548.35,90441
STOVEKRAFT,2022-06-02,555.0,559.0,548.35,553.2,40929
STOVEKRAFT,2022-06-03,558.9,564.0,547.25,553.85,37148
STOVEKRAFT,2022-06-06,556.9,556.9,536.0,540.65,48786
STOVEKRAFT,2022-06-07,545.65,546.95,535.05,543.45,37348
STOVEKRAFT,2022-06-08,536.0,556.3,534.85,547.4,46875
STOVEKRAFT,2022-06-09,549.0,555.0,543.9,549.55,26204
STOVEKRAFT,2022-06-10,553.7,559.0,545.45,551.95,33383
STOVEKRAFT,2022-06-13,545.0,550.0,518.0,521.7,95332
STOVEKRAFT,2022-06-14,521.7,528.55,513.15,520.1,22905
STOVEKRAFT,2022-06-15,520.9,531.95,520.5,524.4,40571
STOVEKRAFT,2022-06-16,534.0,538.9,500.0,504.65,75185
STOVEKRAFT,2022-06-17,505.0,512.9,492.55,500.1,35377
STOVEKRAFT,2022-06-20,501.0,505.45,475.0,478.2,49481
STOVEKRAFT,2022-06-21,487.0,494.45,481.0,488.75,22752
STOVEKRAFT,2022-06-22,492.7,498.0,486.0,491.3,23149
STOVEKRAFT,2022-06-23,491.3,509.0,489.45,503.1,30190
STOVEKRAFT,2022-06-24,503.1,513.1,500.85,506.55,22354
STOVEKRAFT,2022-06-27,508.0,544.5,508.0,531.45,82606
STOVEKRAFT,2022-06-28,527.0,569.7,525.6,564.05,159470
STOVEKRAFT,2022-06-29,562.0,588.0,552.45,569.15,211077
STOVEKRAFT,2022-06-30,568.0,583.6,564.55,573.15,115007
STOVEKRAFT,2022-07-01,572.0,575.15,561.0,571.5,39549
STOVEKRAFT,2022-07-04,573.45,579.0,555.6,563.05,23685
STOVEKRAFT,2022-07-05,567.85,569.0,552.0,555.8,27201
STOVEKRAFT,2022-07-06,559.5,561.3,550.1,555.35,87614
STOVEKRAFT,2022-07-07,560.0,570.25,555.35,565.8,38961
STOVEKRAFT,2022-07-08,567.05,584.85,564.3,576.25,85755
STOVEKRAFT,2022-07-11,575.0,583.0,560.0,562.3,65790
STOVEKRAFT,2022-07-12,562.2,567.9,550.75,553.0,32687
STOVEKRAFT,2022-07-13,555.0,560.8,546.0,550.6,26950
STOVEKRAFT,2022-07-14,554.0,586.9,541.25,574.45,116935
STOVEKRAFT,2022-07-15,581.0,585.9,560.25,572.95,69041
STOVEKRAFT,2022-07-18,579.8,583.9,558.25,579.95,374828
STOVEKRAFT,2022-07-19,579.0,584.9,570.35,577.75,200366
STOVEKRAFT,2022-07-20,581.0,596.0,578.0,579.9,172998
STOVEKRAFT,2022-07-21,580.6,589.0,571.8,577.4,64396
STOVEKRAFT,2022-07-22,585.0,585.0,571.35,578.6,45428
STOVEKRAFT,2022-07-25,582.0,582.0,567.5,568.75,36304
STOVEKRAFT,2022-07-26,570.0,572.0,555.0,556.4,43576
STOVEKRAFT,2022-07-27,553.0,556.4,546.05,549.0,49375
STOVEKRAFT,2022-07-28,550.5,559.1,549.65,554.2,47636
STOVEKRAFT,2022-07-29,559.7,589.95,555.0,583.4,203281
STOVEKRAFT,2022-08-01,583.5,598.1,571.45,584.3,166050
STOVEKRAFT,2022-08-02,588.8,590.0,575.0,586.6,134928
STOVEKRAFT,2022-08-03,588.95,594.95,576.2,580.25,62900
STOVEKRAFT,2022-08-04,584.95,590.3,542.0,552.35,329715
STOVEKRAFT,2022-08-05,552.35,563.0,550.0,555.55,84295
STOVEKRAFT,2022-08-08,559.0,562.9,551.15,555.85,93252
STOVEKRAFT,2022-08-10,563.5,563.5,555.7,557.25,49476
STOVEKRAFT,2022-08-11,558.2,570.5,558.2,566.45,58571
STOVEKRAFT,2022-08-12,566.45,579.2,560.75,563.9,67310
STOVEKRAFT,2022-08-16,575.2,582.0,565.2,578.65,80416
STOVEKRAFT,2022-08-17,584.0,587.0,577.55,583.25,101181
STOVEKRAFT,2022-08-18,583.25,608.4,580.35,596.4,253416
STOVEKRAFT,2022-08-19,600.0,650.9,593.55,623.4,785810
STOVEKRAFT,2022-08-22,624.9,626.0,606.0,611.65,175390
STOVEKRAFT,2022-08-23,614.0,625.0,601.1,617.6,168197
