symbol,date,open,high,low,close,volume
PTL,2008-08-14,9.6,10.15,9.6,10.02,11026
PTL,2008-08-18,9.8,10.25,9.6,9.9,25304
PTL,2008-08-19,9.68,10.38,9.5,10.05,100904
PTL,2008-08-20,10.0,10.2,9.75,9.98,12150
PTL,2008-08-21,10.4,10.4,9.65,9.93,22416
PTL,2008-08-22,10.0,10.23,9.8,9.85,33446
PTL,2008-08-25,10.23,10.27,9.82,9.93,9006
PTL,2008-08-26,9.77,10.2,9.5,10.07,71028
PTL,2008-08-27,9.98,10.32,9.82,10.0,6220
PTL,2008-08-28,9.77,10.18,9.77,10.07,4794
PTL,2008-08-29,10.0,10.1,9.88,9.88,1400
PTL,2008-09-01,9.65,9.88,9.57,9.75,9978
PTL,2008-09-02,10.02,10.02,9.63,9.8,15504
PTL,2008-09-04,9.6,9.88,9.32,9.48,25544
PTL,2008-09-05,9.13,9.7,9.07,9.13,2236
PTL,2008-09-08,9.75,9.82,8.23,8.23,661666
PTL,2008-09-09,9.0,9.05,7.78,8.27,1339144
PTL,2008-09-10,8.3,8.63,8.05,8.23,101092
PTL,2008-09-11,7.68,9.05,7.68,8.85,460748
PTL,2008-09-12,8.5,8.8,8.27,8.32,5042
PTL,2008-09-15,7.82,8.75,7.5,8.57,226012
PTL,2008-09-16,8.5,8.5,7.8,8.35,11898
PTL,2008-09-17,9.18,9.18,8.05,8.18,19058
PTL,2008-09-18,7.75,8.18,7.5,7.72,8814
PTL,2008-09-19,8.1,8.1,7.75,7.97,10594
PTL,2008-09-22,8.43,8.48,7.78,7.85,1804
PTL,2008-09-23,7.7,8.2,7.68,7.8,10988
PTL,2008-09-24,7.15,8.48,7.15,8.18,18480
PTL,2008-09-25,7.97,8.25,7.97,8.18,28826
PTL,2008-09-26,7.53,7.97,7.5,7.57,11312
PTL,2008-09-29,8.2,8.23,6.9,7.32,60814
PTL,2008-09-30,6.8,8.07,6.8,8.07,305526
PTL,2008-10-01,8.6,8.9,8.3,8.85,195390
PTL,2008-10-03,8.75,9.2,8.75,8.98,23336
PTL,2008-10-06,9.55,9.55,8.25,8.6,74742
PTL,2008-10-07,7.8,9.25,7.8,8.82,31292
PTL,2008-10-08,8.2,8.63,7.95,8.35,53386
PTL,2008-10-10,8.0,8.0,7.53,7.63,39270
PTL,2008-10-13,8.2,8.2,7.88,8.07,4010
PTL,2008-10-14,7.63,8.18,7.63,7.88,27932
PTL,2008-10-15,7.95,7.95,7.15,7.22,2476
PTL,2008-10-16,7.03,7.9,6.82,7.28,64798
PTL,2008-10-17,8.0,8.02,7.63,7.97,45170
PTL,2008-10-20,7.25,8.73,7.25,8.5,66208
PTL,2008-10-21,7.8,8.5,7.8,7.9,20294
PTL,2008-10-23,7.5,7.8,7.13,7.13,14324
PTL,2008-10-24,6.45,7.4,6.43,6.47,5888
PTL,2008-10-27,5.82,5.93,5.82,5.82,3006
PTL,2008-10-28,6.0,6.13,6.0,6.05,104
PTL,2008-10-29,5.82,5.97,5.75,5.97,1916
PTL,2008-10-31,6.0,6.0,5.68,5.68,3064
PTL,2008-11-03,5.5,5.95,5.4,5.53,50018
PTL,2008-11-04,5.35,5.43,5.25,5.25,21114
PTL,2008-11-05,5.3,5.53,5.0,5.53,74338
PTL,2008-11-06,5.53,5.8,5.25,5.75,61054
PTL,2008-11-07,5.47,6.03,5.47,5.57,8176
PTL,2008-11-10,5.5,5.82,5.47,5.5,20216
PTL,2008-11-11,5.25,5.63,5.22,5.45,75492
PTL,2008-11-12,5.22,5.5,5.2,5.22,8430
PTL,2008-11-14,5.5,5.5,4.97,5.0,32614
PTL,2008-11-17,4.95,4.97,4.75,4.95,6060
PTL,2008-11-18,4.72,4.72,4.7,4.7,1700
PTL,2008-11-19,4.55,4.95,4.5,4.53,9206
PTL,2008-11-20,4.5,4.5,4.3,4.3,6532
PTL,2008-11-21,4.3,4.3,4.1,4.13,27394
PTL,2008-11-24,4.0,4.22,3.92,4.05,3320
PTL,2008-11-25,4.13,4.22,3.9,3.92,19250
PTL,2008-11-26,3.88,4.1,3.75,3.9,33216
PTL,2008-11-28,3.95,3.95,3.72,3.75,20008
PTL,2008-12-01,3.88,3.88,3.58,3.7,22976
PTL,2008-12-02,3.53,3.53,3.53,3.53,150
PTL,2008-12-03,3.5,3.53,3.35,3.5,32854
PTL,2008-12-04,3.65,3.67,3.4,3.65,66432
PTL,2008-12-05,3.5,3.5,3.47,3.47,9790
PTL,2008-12-08,3.47,3.6,3.4,3.55,20718
PTL,2008-12-10,3.4,3.4,3.4,3.4,2986
PTL,2008-12-11,3.25,3.47,3.25,3.3,12272
PTL,2008-12-12,3.33,3.38,3.17,3.38,4644
PTL,2008-12-15,3.55,3.55,3.22,3.5,6458
PTL,2008-12-16,3.35,3.67,3.35,3.67,982
PTL,2008-12-17,3.5,3.83,3.5,3.75,2442
PTL,2008-12-18,3.92,3.95,3.6,3.95,34574
PTL,2008-12-19,3.75,4.0,3.75,4.0,5204
PTL,2008-12-22,3.83,4.2,3.83,4.0,3308
PTL,2008-12-23,3.9,4.15,3.8,3.88,23186
PTL,2008-12-24,3.88,3.88,3.88,3.88,2000
PTL,2008-12-26,3.75,3.95,3.72,3.83,3002
PTL,2008-12-29,3.65,3.92,3.65,3.67,4202
PTL,2008-12-30,3.53,3.65,3.53,3.6,4662
PTL,2008-12-31,3.6,3.6,3.55,3.55,3108
PTL,2009-01-01,3.5,3.75,3.5,3.75,14408
PTL,2009-01-02,3.92,3.95,3.9,3.95,7836
PTL,2009-01-05,3.8,4.15,3.8,4.15,3086
PTL,2009-01-06,4.0,4.18,4.0,4.1,17204
PTL,2009-01-07,3.85,4.32,3.75,3.9,14264
PTL,2009-01-09,3.58,4.05,3.58,3.75,8210
PTL,2009-01-12,3.58,4.1,3.58,3.92,4006
PTL,2009-01-13,3.6,4.28,3.6,3.9,1148
PTL,2009-01-15,3.88,4.3,3.88,4.22,10234
PTL,2009-01-16,4.1,4.65,4.1,4.4,16462
PTL,2009-01-19,4.1,4.65,4.1,4.18,10
PTL,2009-01-20,4.0,4.6,4.0,4.5,13470
PTL,2009-01-21,4.18,4.6,4.18,4.38,1004
PTL,2009-01-22,4.13,4.38,4.13,4.18,4738
PTL,2009-01-23,4.0,4.5,4.0,4.25,1294
PTL,2009-01-27,4.13,4.68,4.13,4.2,6454
PTL,2009-01-28,4.28,4.5,4.15,4.5,2824
PTL,2009-01-29,4.05,4.88,4.05,4.47,4624
PTL,2009-01-30,4.32,4.5,4.07,4.28,10204
PTL,2009-02-02,4.2,4.72,4.18,4.63,36398
PTL,2009-02-03,4.22,5.1,4.22,5.05,27344
PTL,2009-02-04,4.57,5.57,4.57,5.5,61080
PTL,2009-02-05,5.78,5.78,5.28,5.7,19618
PTL,2009-02-06,5.5,5.97,5.5,5.95,29582
PTL,2009-02-09,5.75,5.75,5.65,5.65,206
PTL,2009-02-10,5.5,5.88,5.4,5.8,34384
PTL,2009-02-11,5.75,5.85,5.55,5.8,15118
PTL,2009-02-12,5.6,5.6,5.53,5.53,5400
PTL,2009-02-13,5.3,5.5,5.3,5.3,1302
PTL,2009-02-17,5.1,5.4,5.1,5.25,6106
PTL,2009-02-18,5.05,5.2,5.05,5.2,4546
PTL,2009-02-19,5.0,5.25,4.95,5.0,2624
PTL,2009-02-20,4.75,4.97,4.75,4.75,1128
PTL,2009-02-24,4.53,4.75,4.53,4.53,404
PTL,2009-02-25,4.3,4.63,4.3,4.32,3442
PTL,2009-02-26,4.15,4.5,4.15,4.32,2116
PTL,2009-03-02,4.15,4.55,4.13,4.55,5290
PTL,2009-03-03,4.32,4.4,4.32,4.38,1196
PTL,2009-03-04,4.3,4.3,4.28,4.28,500
PTL,2009-03-05,4.07,4.4,4.07,4.25,12
PTL,2009-03-06,4.05,4.05,4.05,4.05,3826
PTL,2009-03-09,3.9,4.22,3.9,3.9,406
PTL,2009-03-12,4.0,4.07,3.78,3.78,204
PTL,2009-03-13,3.8,3.88,3.78,3.88,820
PTL,2009-03-17,4.07,4.07,3.7,3.8,139012
PTL,2009-03-18,4.0,4.0,3.63,3.7,56404
PTL,2009-03-19,3.55,3.88,3.55,3.65,19004
PTL,2009-03-20,3.55,3.55,3.53,3.55,27038
PTL,2009-03-23,3.55,3.75,3.42,3.53,55006
PTL,2009-03-24,3.67,3.67,3.35,3.38,29304
PTL,2009-03-25,3.5,3.5,3.4,3.45,4650
PTL,2009-03-26,3.5,3.55,3.28,3.28,36578
PTL,2009-03-27,3.45,3.45,3.4,3.45,50946
PTL,2009-03-30,3.5,3.63,3.5,3.63,4650
PTL,2009-03-31,3.8,3.8,3.45,3.53,118314
PTL,2009-04-01,3.65,3.67,3.53,3.67,11612
PTL,2009-04-02,3.58,3.88,3.58,3.85,14502
PTL,2009-04-06,3.7,4.03,3.7,4.0,12206
PTL,2009-04-08,3.95,4.03,3.95,4.03,4838
PTL,2009-04-09,4.2,4.22,4.07,4.2,4844
PTL,2009-04-13,4.0,4.43,4.0,4.22,2576
PTL,2009-04-15,4.22,4.45,4.22,4.45,3200
PTL,2009-04-16,4.68,4.68,4.3,4.5,6624
PTL,2009-04-17,4.4,4.72,4.4,4.57,7862
PTL,2009-04-20,4.82,4.82,4.4,4.72,3708
PTL,2009-04-21,4.7,4.75,4.5,4.7,159520
PTL,2009-04-22,4.55,4.72,4.5,4.63,9262
PTL,2009-04-23,4.5,4.5,4.45,4.45,2040
PTL,2009-04-24,4.45,4.5,4.25,4.25,2200
PTL,2009-04-27,4.47,4.47,4.25,4.25,24510
PTL,2009-04-28,4.05,4.3,4.05,4.3,13000
PTL,2009-04-29,4.3,4.53,4.3,4.43,39510
PTL,2009-05-04,4.4,4.65,4.35,4.47,54068
PTL,2009-05-05,4.47,4.65,4.47,4.5,34166
PTL,2009-05-06,4.5,4.72,4.5,4.7,11012
PTL,2009-05-07,4.6,4.88,4.6,4.75,72234
PTL,2009-05-08,4.88,4.88,4.57,4.6,27664
PTL,2009-05-11,4.6,4.75,4.32,4.53,10008
PTL,2009-05-12,4.97,4.97,4.68,4.7,26102
PTL,2009-05-13,4.75,4.75,4.35,4.57,12632
PTL,2009-05-14,4.93,5.05,4.88,5.05,23710
PTL,2009-05-15,4.8,5.57,4.8,5.57,241576
PTL,2009-05-19,5.6,6.13,5.57,5.95,129470
PTL,2009-05-20,6.13,6.25,5.68,6.22,141234
PTL,2009-05-21,6.25,6.55,5.93,6.55,311716
PTL,2009-05-22,6.82,6.9,6.5,6.9,227662
PTL,2009-05-25,7.22,7.25,6.95,7.25,72814
PTL,2009-05-26,7.6,7.63,7.15,7.63,68800
PTL,2009-05-27,8.0,8.02,7.88,8.02,69132
PTL,2009-05-28,8.43,8.43,8.43,8.43,56152
PTL,2009-05-29,8.75,8.85,8.6,8.85,143090
PTL,2009-06-01,9.3,9.3,8.43,8.63,114496
PTL,2009-06-02,8.98,8.98,8.2,8.3,41916
PTL,2009-06-03,8.5,8.5,7.9,7.9,32666
PTL,2009-06-04,7.75,7.95,7.53,7.65,66082
PTL,2009-06-05,8.0,8.05,7.5,8.05,68690
PTL,2009-06-08,7.8,8.48,7.8,8.43,182966
PTL,2009-06-09,8.45,8.85,8.07,8.85,55314
PTL,2009-06-10,8.45,9.3,8.45,8.95,79986
PTL,2009-06-11,9.0,9.25,8.5,9.0,67356
PTL,2009-06-12,8.57,9.15,8.55,8.57,35162
PTL,2009-06-15,8.5,8.73,8.25,8.5,18204
PTL,2009-06-16,8.18,8.65,8.07,8.45,45880
PTL,2009-06-17,8.73,8.73,8.02,8.02,8368
PTL,2009-06-18,8.02,8.38,7.8,7.8,4488
PTL,2009-06-19,7.5,8.0,7.43,7.88,29754
PTL,2009-06-22,7.7,8.25,7.7,8.23,3462
PTL,2009-06-23,7.82,8.1,7.82,7.82,10708
PTL,2009-06-24,8.23,8.23,7.57,7.97,3382
PTL,2009-06-25,8.02,8.38,8.02,8.38,19450
PTL,2009-06-26,8.0,8.75,8.0,8.25,3340
PTL,2009-06-29,8.48,8.48,7.78,7.78,4904
PTL,2009-06-30,8.0,8.0,7.5,7.63,782
PTL,2009-07-01,7.3,8.02,7.3,7.38,312
PTL,2009-07-06,7.2,7.75,7.13,7.15,300
PTL,2009-07-08,7.5,7.53,6.82,7.5,16806
PTL,2009-07-09,7.15,7.75,7.15,7.5,4220
PTL,2009-07-10,7.13,7.75,7.13,7.13,854
PTL,2009-07-13,6.8,7.5,6.78,7.0,8200
PTL,2009-07-15,7.35,7.35,7.2,7.2,602
PTL,2009-07-17,7.03,7.3,7.03,7.3,1700
PTL,2009-07-20,7.68,7.68,7.13,7.47,1178
PTL,2009-07-21,7.47,7.47,7.1,7.4,2752
PTL,2009-07-22,7.5,7.5,7.15,7.47,602
PTL,2009-07-23,7.25,7.25,7.13,7.13,140
PTL,2009-07-24,7.15,7.5,7.15,7.5,436
PTL,2009-07-27,7.13,7.18,7.13,7.18,5000
PTL,2009-07-28,7.1,7.5,6.82,7.07,6650
PTL,2009-07-29,6.8,7.2,6.8,6.95,4206
PTL,2009-07-30,6.9,7.22,6.75,7.22,8604
PTL,2009-07-31,7.47,7.47,6.9,6.9,4986
PTL,2009-08-03,6.8,6.8,6.68,6.7,1110
PTL,2009-08-04,7.05,7.05,7.03,7.03,402
PTL,2009-08-05,7.25,7.25,7.03,7.03,800
PTL,2009-08-06,6.72,7.38,6.72,7.35,10798
PTL,2009-08-07,7.0,7.05,7.0,7.0,1188
PTL,2009-08-10,7.1,7.1,6.82,6.88,1290
PTL,2009-08-11,6.78,6.8,6.78,6.8,884
PTL,2009-08-12,6.53,6.53,6.53,6.53,80
PTL,2009-08-13,6.85,6.85,6.75,6.75,1002
PTL,2009-08-17,6.43,6.97,6.43,6.97,30300
PTL,2009-08-18,6.95,6.95,6.72,6.72,2300
PTL,2009-08-19,6.65,7.07,6.65,7.07,6202
PTL,2009-08-20,7.43,7.45,6.95,7.43,1398
PTL,2009-08-21,7.45,7.8,7.1,7.8,29568
PTL,2009-08-24,7.5,8.2,7.5,8.18,20034
PTL,2009-08-25,8.18,8.4,8.0,8.4,41210
PTL,2009-08-26,8.6,8.82,8.1,8.73,41872
PTL,2009-08-27,8.45,8.68,8.3,8.3,30910
PTL,2009-08-28,8.52,8.52,7.9,7.93,35478
PTL,2009-08-31,7.55,8.23,7.55,7.55,17250
PTL,2009-09-01,7.18,7.8,7.18,7.32,14100
PTL,2009-09-02,7.03,7.47,7.03,7.35,12718
PTL,2009-09-03,7.2,7.43,7.18,7.22,10608
PTL,2009-09-04,7.0,7.5,7.0,7.35,4146
PTL,2009-09-07,7.53,7.7,7.2,7.4,20944
PTL,2009-09-08,7.5,7.78,7.5,7.72,17902
PTL,2009-09-09,7.5,7.75,7.47,7.75,2758
PTL,2009-09-10,7.5,7.75,7.5,7.6,1772
PTL,2009-09-11,8.0,8.0,7.5,7.5,10526
PTL,2009-09-14,7.88,7.88,7.5,7.75,18012
PTL,2009-09-15,7.97,8.15,7.75,8.15,22172
PTL,2009-09-16,8.57,8.57,8.05,8.57,108934
PTL,2009-09-17,8.57,8.73,8.25,8.55,39772
PTL,2009-09-18,8.15,9.0,8.15,8.98,74364
PTL,2009-09-22,9.0,9.0,8.75,8.9,24244
PTL,2009-09-23,8.8,9.27,8.75,8.88,28198
PTL,2009-09-24,9.25,9.32,8.45,9.3,125046
PTL,2009-09-25,9.55,9.77,9.55,9.77,66312
PTL,2009-09-29,10.27,10.27,10.02,10.27,87102
PTL,2009-09-30,10.8,10.8,10.8,10.8,42314
PTL,2009-10-01,11.35,11.35,10.38,10.63,188564
PTL,2009-10-05,10.63,11.18,10.63,11.0,139186
PTL,2009-10-06,10.75,11.55,10.5,10.9,83850
PTL,2009-10-07,10.38,11.15,10.38,10.68,72914
PTL,2009-10-08,10.18,10.85,10.15,10.43,38428
PTL,2009-10-09,10.93,10.93,10.05,10.18,24100
PTL,2009-10-12,10.18,10.18,9.68,9.7,58040
PTL,2009-10-14,9.98,9.98,9.23,9.23,42622
PTL,2009-10-15,9.5,9.5,8.77,9.07,68126
PTL,2009-10-16,8.95,9.23,8.85,8.95,38014
PTL,2009-10-17,9.0,9.38,9.0,9.15,29222
PTL,2009-10-20,9.6,9.6,9.13,9.52,39514
PTL,2009-10-21,9.25,9.7,9.05,9.05,25982
PTL,2009-10-22,8.68,9.05,8.68,8.82,8866
PTL,2009-10-23,8.75,9.0,8.7,8.9,45650
PTL,2009-10-26,9.0,9.0,8.48,8.63,39676
PTL,2009-10-27,8.2,8.48,8.2,8.38,12106
PTL,2009-10-28,8.0,8.35,8.0,8.1,4556
PTL,2009-10-29,8.25,8.25,8.0,8.2,4402
PTL,2009-10-30,8.2,8.2,7.82,7.88,13928
PTL,2009-11-03,8.23,8.25,7.57,7.7,6804
PTL,2009-11-04,7.55,8.1,7.55,8.1,39454
PTL,2009-11-05,7.78,8.52,7.78,8.52,20030
PTL,2009-11-06,8.85,8.95,8.63,8.95,19026
PTL,2009-11-09,9.35,9.35,9.1,9.1,3566
PTL,2009-11-10,8.9,9.45,8.8,9.07,4814
PTL,2009-11-11,9.15,9.15,8.8,8.9,6518
PTL,2009-11-12,8.57,9.15,8.5,8.75,11644
PTL,2009-11-13,8.35,8.7,8.32,8.32,31668
PTL,2009-11-16,8.5,8.52,8.38,8.43,3808
PTL,2009-11-17,8.5,8.57,8.2,8.25,8032
PTL,2009-11-18,8.6,8.63,8.18,8.5,1606
PTL,2009-11-19,8.6,8.6,8.15,8.55,2310
PTL,2009-11-20,8.55,8.63,8.18,8.63,5000
PTL,2009-11-23,8.5,8.75,8.32,8.4,10926
PTL,2009-11-24,8.52,8.7,8.25,8.35,31512
PTL,2009-11-25,8.13,8.7,8.07,8.57,13264
PTL,2009-11-26,8.4,8.7,8.18,8.27,6304
PTL,2009-11-27,7.9,8.32,7.88,8.05,8410
PTL,2009-11-30,7.72,8.32,7.72,8.02,120
PTL,2009-12-01,8.35,8.43,8.15,8.43,5700
PTL,2009-12-02,8.55,8.75,8.18,8.45,36324
PTL,2009-12-03,8.5,8.6,8.38,8.4,6760
PTL,2009-12-04,8.73,8.75,8.3,8.6,5364
PTL,2009-12-07,8.4,8.5,8.18,8.18,22214
PTL,2009-12-08,8.18,8.4,7.82,8.23,34870
PTL,2009-12-09,8.2,8.23,7.88,8.2,574
PTL,2009-12-10,8.15,8.15,7.9,7.97,2732
PTL,2009-12-11,7.95,8.38,7.95,8.18,19900
PTL,2009-12-14,8.25,8.3,7.9,8.02,2758
PTL,2009-12-15,7.75,8.25,7.75,8.0,3376
PTL,2009-12-16,8.0,8.0,7.82,8.0,13262
PTL,2009-12-17,7.88,8.13,7.63,7.78,27006
PTL,2009-12-18,7.85,8.18,7.85,8.18,19260
PTL,2009-12-21,8.6,8.6,8.57,8.6,8250
PTL,2009-12-22,9.05,9.05,8.3,8.75,19422
PTL,2009-12-23,8.95,9.0,8.6,8.73,15362
PTL,2009-12-24,8.4,9.0,8.4,8.75,45040
PTL,2009-12-29,8.4,9.13,8.4,9.07,39662
PTL,2009-12-30,8.75,9.13,8.65,8.75,43386
PTL,2009-12-31,8.55,8.93,8.55,8.75,8758
PTL,2010-01-04,8.38,9.13,8.38,8.93,32156
PTL,2010-01-05,8.9,9.05,8.88,9.05,25914
PTL,2010-01-06,9.1,9.18,8.8,8.9,22486
PTL,2010-01-07,9.05,9.05,8.82,8.93,9584
PTL,2010-01-08,9.35,9.82,9.25,9.82,176682
PTL,2010-01-11,10.5,10.82,10.18,10.82,110568
PTL,2010-01-12,11.82,11.82,10.52,11.13,174872
PTL,2010-01-13,10.25,11.15,10.25,10.55,53934
PTL,2010-01-14,10.5,10.8,10.2,10.45,38572
PTL,2010-01-15,10.5,10.9,10.25,10.52,38372
PTL,2010-01-18,9.75,10.73,9.5,10.5,10560
PTL,2010-01-19,11.45,11.55,11.4,11.55,185026
PTL,2010-01-20,12.3,12.73,12.3,12.73,756704
PTL,2010-01-21,12.75,12.75,12.1,12.1,257108
PTL,2010-01-22,11.5,11.98,11.5,11.9,75464
PTL,2010-01-25,11.57,11.8,11.5,11.52,42468
PTL,2010-01-27,11.1,11.35,10.95,10.95,54806
PTL,2010-01-28,10.65,11.45,10.4,10.4,67430
PTL,2010-01-29,9.9,10.7,9.9,10.38,39246
PTL,2010-02-01,9.88,10.85,9.88,10.43,40890
PTL,2010-02-02,10.8,10.9,10.27,10.77,20002
PTL,2010-02-03,11.0,11.25,10.6,10.88,27264
PTL,2010-02-04,10.55,11.0,10.35,10.38,18160
PTL,2010-02-05,10.0,10.35,10.0,10.13,33062
PTL,2010-02-08,10.1,10.48,10.0,10.05,8394
PTL,2010-02-09,9.73,10.45,9.73,10.38,27034
PTL,2010-02-10,10.88,10.88,10.15,10.23,9170
PTL,2010-02-11,10.07,10.43,10.02,10.18,10262
PTL,2010-02-15,9.98,10.3,9.98,10.1,9096
PTL,2010-02-16,10.05,10.25,9.77,9.93,33718
PTL,2010-02-17,9.5,10.0,9.5,9.85,13628
PTL,2010-02-18,9.98,9.98,9.38,9.52,19764
PTL,2010-02-19,9.25,9.27,9.07,9.27,4868
PTL,2010-02-22,9.1,9.52,8.82,8.82,8486
PTL,2010-02-23,8.75,9.0,8.75,9.0,1600
PTL,2010-02-24,9.0,9.0,9.0,9.0,500
PTL,2010-02-25,9.25,9.25,8.73,9.07,2400
PTL,2010-02-26,8.65,9.13,8.63,8.95,1504
PTL,2010-03-02,8.57,9.2,8.57,9.13,11714
PTL,2010-03-03,9.4,9.4,9.13,9.3,11168
PTL,2010-03-04,9.45,9.45,9.0,9.35,6702
PTL,2010-03-05,9.75,9.75,9.0,9.13,14942
PTL,2010-03-08,9.18,9.6,9.18,9.45,10500
PTL,2010-03-09,9.55,9.55,9.13,9.15,8404
PTL,2010-03-10,9.5,9.63,9.25,9.6,9744
PTL,2010-03-11,10.1,10.1,9.3,9.5,5176
PTL,2010-03-12,9.68,9.7,9.5,9.65,1208
PTL,2010-03-15,9.68,9.75,9.23,9.27,3018
PTL,2010-03-16,9.65,9.65,9.13,9.3,6770
PTL,2010-03-17,9.35,9.52,9.35,9.35,3986
PTL,2010-03-18,9.1,9.65,9.1,9.65,2550
PTL,2010-03-19,9.5,9.6,9.5,9.6,4602
PTL,2010-03-22,9.48,9.48,9.3,9.43,9492
PTL,2010-03-23,9.05,9.63,9.05,9.32,43444
PTL,2010-03-25,9.1,9.48,8.98,9.25,1119218
PTL,2010-03-26,9.07,9.45,8.8,9.43,11450
PTL,2010-03-29,9.13,9.63,9.13,9.25,32024
PTL,2010-03-30,9.6,9.6,9.1,9.1,3208
PTL,2010-03-31,9.57,9.57,9.0,9.27,7724
PTL,2010-04-01,9.6,9.6,9.25,9.25,2050
PTL,2010-04-05,9.25,9.6,9.25,9.6,5246
PTL,2010-04-06,9.25,9.57,9.23,9.35,17164
PTL,2010-04-07,9.55,9.63,9.3,9.3,10298
PTL,2010-04-08,9.45,9.5,9.35,9.38,8190
PTL,2010-04-09,9.25,9.5,9.25,9.32,4840
PTL,2010-04-12,9.0,9.45,9.0,9.45,3156
PTL,2010-04-13,9.0,9.38,9.0,9.15,4672
PTL,2010-04-15,9.48,9.6,9.15,9.38,14730
PTL,2010-04-16,9.15,9.5,9.15,9.25,9654
PTL,2010-04-19,9.25,9.25,8.98,9.18,17114
PTL,2010-04-20,9.35,9.35,9.05,9.2,5482
PTL,2010-04-21,9.25,9.25,9.25,9.25,4000
PTL,2010-04-22,9.13,9.35,9.13,9.15,9544
PTL,2010-04-23,9.1,9.55,9.1,9.45,7892
PTL,2010-04-26,9.18,9.68,9.05,9.27,20514
PTL,2010-04-27,9.13,9.45,9.13,9.25,3286
PTL,2010-04-28,9.25,9.73,9.13,9.68,22152
PTL,2010-04-29,9.68,10.18,9.68,10.18,26460
PTL,2010-04-30,10.68,10.7,10.38,10.68,80876
PTL,2010-05-03,10.5,11.23,10.27,10.75,68100
PTL,2010-05-04,10.5,11.13,10.5,10.75,40982
PTL,2010-05-05,10.75,11.15,10.27,10.75,21466
PTL,2010-05-06,10.4,10.95,10.25,10.25,30088
PTL,2010-05-07,10.0,10.25,10.0,10.02,7764
PTL,2010-05-10,10.5,10.52,9.7,10.13,9910
PTL,2010-05-11,10.45,10.65,10.3,10.5,27210
PTL,2010-05-12,10.2,10.32,10.2,10.25,17204
PTL,2010-05-13,10.65,10.7,10.13,10.5,14044
PTL,2010-05-14,10.5,10.5,10.1,10.3,39402
PTL,2010-05-17,10.0,10.3,9.8,10.23,13804
PTL,2010-05-18,9.73,10.43,9.73,10.13,27056
PTL,2010-05-19,10.25,10.63,10.1,10.15,31354
PTL,2010-05-20,10.1,10.25,9.65,9.73,51778
PTL,2010-05-21,9.82,9.82,9.4,9.48,15244
PTL,2010-05-24,9.4,9.7,9.3,9.32,9206
PTL,2010-05-25,9.0,9.8,9.0,9.18,2860
PTL,2010-05-26,8.75,9.65,8.75,9.38,2100
PTL,2010-05-27,9.73,9.73,9.27,9.73,16008
PTL,2010-05-28,9.27,9.93,9.27,9.8,14246
PTL,2010-05-31,9.38,9.93,9.38,9.5,38016
PTL,2010-06-01,9.43,9.9,9.43,9.5,4796
PTL,2010-06-02,9.5,9.5,9.32,9.48,32198
PTL,2010-06-03,9.5,9.88,9.5,9.7,14828
PTL,2010-06-04,9.5,10.15,9.23,10.0,36780
PTL,2010-06-07,9.95,10.0,9.95,9.98,4222
PTL,2010-06-08,9.68,10.0,9.68,9.9,5592
PTL,2010-06-09,9.95,10.15,9.95,9.95,6500
PTL,2010-06-10,9.9,9.9,9.77,9.77,5802
PTL,2010-06-11,10.0,10.25,10.0,10.05,700
PTL,2010-06-14,10.45,10.45,10.02,10.1,900
PTL,2010-06-15,10.07,10.45,9.93,10.25,2240
PTL,2010-06-16,10.77,10.77,9.85,10.2,26894
PTL,2010-06-17,10.4,10.4,9.75,9.8,19466
PTL,2010-06-18,9.6,10.3,9.6,10.27,45794
PTL,2010-06-21,10.7,10.8,10.7,10.8,32890
PTL,2010-06-22,11.35,11.35,11.35,11.35,12840
PTL,2010-06-23,11.93,11.93,11.93,11.93,10146
PTL,2010-06-24,12.52,12.52,11.65,12.45,360298
PTL,2010-06-25,13.0,13.07,12.38,13.07,267052
PTL,2010-06-28,13.5,13.75,13.38,13.75,97352
PTL,2010-06-29,14.0,14.25,13.8,14.13,146940
PTL,2010-06-30,14.5,14.85,14.25,14.85,163136
PTL,2010-07-01,15.45,15.48,14.15,15.05,174000
PTL,2010-07-02,15.6,15.82,15.27,15.82,225120
PTL,2010-07-05,15.9,16.63,15.9,16.63,89894
PTL,2010-07-06,17.35,17.48,16.5,17.45,286556
PTL,2010-07-07,17.5,18.25,17.0,17.98,479402
PTL,2010-07-08,18.5,18.73,17.08,17.77,147640
PTL,2010-07-09,17.98,18.0,16.9,17.83,376364
PTL,2010-07-12,17.98,18.0,16.95,17.65,230382
PTL,2010-07-13,17.6,18.0,16.9,17.8,273414
PTL,2010-07-14,18.25,18.25,17.5,17.98,120382
PTL,2010-07-15,17.5,18.2,17.4,17.98,213542
PTL,2010-07-16,18.1,18.13,17.5,17.5,167902
PTL,2010-07-19,16.67,17.95,16.63,16.77,64060
PTL,2010-07-20,16.5,17.23,16.27,16.55,63446
PTL,2010-07-21,17.0,17.0,16.3,16.6,53212
PTL,2010-07-22,17.3,17.35,16.6,17.27,80704
PTL,2010-07-23,17.85,17.95,17.5,17.7,95912
PTL,2010-07-26,17.38,17.45,17.0,17.25,25500
PTL,2010-07-27,18.0,18.0,17.0,17.15,54370
PTL,2010-07-28,17.7,18.0,17.05,17.33,52948
PTL,2010-07-29,17.8,17.8,17.02,17.05,7364
PTL,2010-07-30,17.7,17.7,16.5,17.0,27602
